start	end	text
11244617	11273711	who's done like fantastic roles was in the Avengers cartoon was in X-Men in all kinds of stuff and you've got the talents going in that one where they're best directed and I think that that's really the approach that should be taken that everyone should be done by their merits what are their skills as a voice actor Martin Sheen sounds like Martin Sheen he's not hiding that this is Martin Sheen playing a role but I doubt he'd be able to go in and be a different voice than Martin Sheen you know what I mean
11276597	11277258	That's my point.
11277959	11279422	So I kind of agree and kind of don't.
11282587	11283087	Just saying.
11283228	11283708	Just saying.
11286172	11286693	All right.
11286833	11289057	Well, any other last-minute stories to share tonight?
11290540	11299183	Um, there's a new Kickstarter for a game that's, I guess, being built on the Rage engine.
11299843	11301243	And it's called Ravaged.
11301703	11306505	And I guess it's supposed to be like a multiplayer type game.
11306545	11310866	I guess Rage, you know, they were kind of promising this big multiplayer thing and it never really happened.
11311887	11328461	um so now it's this um oh it's being based in unreal 3 and it's gonna look like rage though so ravaged multiplayer kind of rage type game post-apocalyptic car racing gun fighting looks neat
11330091	11335594	Oh, and speaking of Kickstarter, that retro... Was it the Retro Game 101?
11335654	11336895	Yeah, you mentioned that last week.
11337035	11337755	Already hit it, right?
11337855	11338536	Yeah, they already hit it.
11339536	11340057	I'm surprised.
11341898	11343499	So Kickstarter is still working for some folks.
11343799	11343919	Yeah.
11345986	11348768	Some of us thought it would be a fad, but it's still going for some.
11349148	11354951	Yeah, speaking of Kickstarter, episode 8 out of 9 for Video Game High School.
11355051	11358634	So the last episode of this season is going to be on Thursday.
11359174	11362396	Can't wait, because it's been kind of frustrating.
11363177	11368180	And hopefully it's going to turn around for the last episode.
11368760	11370301	But yeah, I've liked it so far, though.
11371477	11371817	All right.
11372638	11377179	Well, that is going to bring to close another night here at Orange Lounge Radio.
11377219	11382041	But before we say goodnight, of course, we have to go around and get everybody's final thoughts and say goodnight.
11382882	11385723	Alan, I want to thank you for joining us in studio tonight.
11386243	11389104	And your wit and humor is always appreciated on the show.
11389425	11389765	Thank you.
11389805	11390945	Bring more of it next time.
11390985	11391746	You're really funny.
11391826	11392086	Yeah.
11392486	11393806	I want the listeners to hear more of it.
11393866	11395767	I've been making dinner for like the last 20 minutes.
11396267	11396868	Understandable.
11397528	11399709	Do you have any final thoughts for listeners tonight?
11400648	11402810	Um, Strawberry Pinkberry in the freezer.
11403711	11404292	It's awesome.
11405373	11407456	And the apartment is really clean and I have laundry to fold.
11407716	11408057	That's it.
11408517	11409639	And that was really all you.
11409739	11413183	I was a lazy bitch today and Alan was like, I'm gonna clean.
11413203	11415847	Although I did get the bed propped up and you know, all that stuff, so.
11416627	11420549	And we need more people on our Origin friends list for Mass Effect 3 multiplayer.
11421410	11422751	Soon, soon.
11423011	11426372	If you're in the all army, message me or Sky.
11426873	11427513	Do you have your name?
11428514	11430835	I'm AlanAlchemy78 on Origin.
11432156	11432816	So play with us.
11433656	11434357	Play with me.
11434537	11435898	Although my galaxy is already at 100%.
11437429	11466592	still, multiplayer is really fun especially with friends anyhow, Loki, your final thought tonight I don't even know how much money those guys must have thrown at this crappy game in order to get it finished in that amount of time because I'm on the first challenge right now which is to find 4 80s themed lunch boxes and I found one in like the last 3 hours I don't even know how it's possible, they must have spent hundreds of dollars on this
11468191	11469592	And it's fucking boring.
11470052	11470852	I hate this game.
11471733	11472373	So much.
11474514	11475835	DarkSakura, your final thought tonight.
11477135	11478576	I have a little bit of brain freeze.
11479496	11480017	And Garrus.
11481286	11483968	My final thought tonight is happy Canada Day.
11485969	11487430	First, I would like to learn how to speak.
11487470	11488250	Poutine!
11488330	11492933	Second, happy Canada Day to all you beautiful Canadians out there.
11493634	11495755	I'm hoping to come visit your country again.
11495975	11501999	I had an absolute blast time in my life last time I was there, which was six years ago, which was far too long.
11502419	11505401	And last time was Vancouver, and next time I'm thinking Toronto.
11506362	11506862	Right, Alan?
11507342	11507903	Yes, yes.
11508403	11509164	So we'll see.
11509904	11514908	So yes, happy Canada Day to all you beautiful Canadians out there and the not so beautiful ones too.
11515048	11518470	Although I saw nothing but good looking people when I was in Vancouver.
11519791	11525535	I will also say happy 4th of July to my fellow Americans this week.
11525695	11526356	Be safe.
11526756	11528978	Please do not set people's roofs on fire.
11529458	11534902	If you're going to do fireworks, especially illegal ones, have your bucket of water ready and just...
11535382	11536522	Freaking be safe with it.
11536563	11537703	Don't blow your finger off.
11537783	11538683	Don't be stupid.
11539744	11541945	The 4th of July is not to celebrate stupidity.
11542045	11542345	What up?
11542365	11544166	G asked if you ever said what the secret was.
11545686	11546286	What secret?
11546727	11547787	You said that you had a secret.
11547807	11549208	That I went back to Final Fantasy XI.
11549388	11550168	Oh, okay.
11550248	11551368	Did you know that before tonight?
11552689	11553629	Yeah, actually I did.
11553909	11554530	How did you know?
11554770	11556390	Because I saw your thing pop up.
11556691	11557451	Sky is playing...
11558403	11561485	Oh, I would have thought you would have said something if that was the case, like addict.
11561706	11562626	Didn't care.
11563427	11564168	Loki didn't know.
11564188	11565569	All right.
11566690	11567190	Sorry.
11567210	11576939	If someone does want to help me with this, all they have to do is they can play the app Ultimate Collector and then send me energy or money.
11577342	11583587	I got a frown from Acidic Vampire because I'm only talking about PC Mass Effect and you only plug the PC Mass Effect.
11583967	11585528	Of course I still play on 360 too.
11585588	11588110	In fact, my unlocks on 360 are way better.
11588590	11589471	And guess what I did?
11589611	11589831	What?
11590071	11591212	I brought back your game.
11591632	11592693	Yay!
11593113	11593834	You know what's sad?
11593974	11600258	Even though I have 1 and 2 on PC now, I think I'm going to do the replays on Xbox to get the rest of the achievements because I'm sad.
11600899	11601199	Whore.
11603038	11603878	Alright, that's it.
11604298	11608159	If you enjoyed Orange Lounge Radio, or even if you didn't, help spread the word.
11608199	11608939	That's all we ask.
11609159	11610520	We don't put commercials in the show.
11611220	11612620	All we ask, spread the word.
11612700	11614661	Tell a friend or two about Orange Lounge Radio.
11614921	11616081	Help grow our family.
11616981	11618241	We had a new caller tonight.
11618281	11619962	We had some new faces tonight in chat.
11620222	11625203	I really want to thank all you guys for taking the time out to listen to Orange Lounge Radio and help grow.
11626003	11632047	10 more years started tonight, and it'll continue next week on Alan's Birthday Show!
11632688	11633168	Yay!
11633669	11636350	Except, not really, but that's what we're gonna call it anyway.
11636410	11637471	Have a great night, everybody.
11637992	11638492	See you next time.
11639235	11642257	You've been listening to Orange Lounge Radio.
11642897	11647120	Orange Lounge Radio is a production of OLR Studios.
11647701	11656607	To join us for a live show, tune in to vognetwork.com Sunday nights at 6pm Pacific, 9pm Eastern.
11657207	11668635	The views and opinions expressed in this program do not necessarily reflect those of the staff of Orange Lounge Radio or VOG Network, but you know they were all still true.
