start	end	text
8901920	8903980	like there's little things like that, right?
8903980	8910240	I mean, yeah, yeah, but there's definitely things like that and sorry for the interruption,
8910240	8919080	but yeah, we in Mexico, we have even like so many dialects, so many accents also, but
8919080	8925680	speaking like of Latin America as a whole, pretty much each region, Mexico, Central America,
8925680	8932120	South America have distinct accents, so it's not necessarily the same and not even the
8932120	8941840	same use of words, but most, at least as of recent, most companies, speaking of movies,
8941840	8951040	television, and all that, and now games, try to use like a neutral standard, neutral Spanish,
8951040	8960760	so it doesn't use like words that we maybe use in Mexico that aren't used in other countries.
8960760	8965560	Like hella, we say hella in Northern California, but nobody else says that, so we wouldn't
8965560	8968160	put hella in a video game.
8968160	8976000	Yeah, and that's like your character is from California and you're gonna try to emphasize
8976000	8983000	that, but other than that, like for example, and I'm gonna put the example of McCree, since
8983240	8994240	he's a cowboy, he does have like a typical Northern Mexican accent, somewhat, so at least
8994760	9001760	he doesn't use that many words, like specialized words, or, I lost the word specifically for
9005360	9012360	it, but, like idioms, or, sorry, but yeah, you get the idea.
9014000	9021000	But yeah, there's the voice actor for Lucio in Latin America, he does like this fake Brazilian
9024560	9031560	accent too, so yeah, it sounds funny also, and it's really great to see stuff like this
9034800	9041800	and to talk about this, because it's something that I really appreciate as a translator myself.
9042200	9046280	No, I think it's really fascinating, I think it's cool, I like to just listen to the games
9046280	9052320	in the other languages and hear those small nuances and things like that, and yeah, I
9052320	9057960	think it's great that it makes the game more accessible to other players, which I think
9057960	9059320	is a great thing, of course.
9059320	9061480	Oops, excuse me, still have those hiccups.
9061480	9067260	But the problem is, or not the problem, but the interesting thing with Zelda is that there's
9067260	9072340	not a lot of dialogue that they're going to have to localize either, well, the written
9072340	9077900	dialogue, yes, but the voice acting isn't everywhere, I mean, it's still weird to hear
9077900	9084560	voice acting in a Zelda game at all, but they still use the general, like, uh, uh, like,
9084560	9088820	in some places, like those little noises, they use that a lot.
9088820	9093040	But there is definitely some scenes that are voice acted, and yeah, it's kind of interesting
9093040	9097220	to hear in the Zelda series, but now our friends in Latin America will get to hear it in the
9097220	9098620	in their native language.
9098620	9107700	Yeah, and hopefully Nintendo doesn't cut this trend, like, oh, it's only for this few games.
9107700	9114220	I hope to see this become a trend, like, probably with Xenoblade, it would be, like, really
9114220	9121120	awesome to see, with Xenoblade 2 coming this year, to see, like, a Latin American dub.
9121120	9127440	So hopefully, but we'll see, at least, uh, we're taking, the game companies in general
9127440	9133320	are taking steps toward, uh, localizing stuff, like, for region, not especially specifically
9133320	9136800	for language, so that's really, really great.
9136800	9137800	Baby steps.
9137800	9138800	Yeah.
9138800	9139800	Alright.
9139800	9143520	Act F, I'm gonna let you go, but thanks so much for the phone call, my friend.
9143520	9144960	Hey, thanks for having me.
9144960	9147600	Thank you, bye-bye.
9147600	9151680	Orange Lounge Radio on Skype, if you want to give us a call and, uh, talk to me while
9151680	9153080	I have the hiccups here.
9153080	9155440	Let me check in with Loki to see if there's any last minute stories.
9155440	9159880	Sure, yeah, we can talk about a few things, so how about the games that are coming out
9159880	9161440	for PlayStation Plus in March?
9161440	9162800	So you're gonna get Tearaway-
9162800	9165720	I think Dark Soccer covered those during Rapid Fire.
9165720	9167800	My mistake, wasn't paying attention.
9167800	9175440	Alright, and then how about, uh, we talk about, uh, the campaign here, so the GoFundMe campaign
9175440	9182480	for a new Nick Arcade show, um, starring, uh, Phil Moore is gonna be launching, and
9182480	9188600	that's for, uh, Battle Arcade, and it's supposed to be kind of the same type of premise, um,
9188600	9189600	that's awesome.
9189600	9197080	I'm down with that, especially with that reboot of, uh, Starrcade coming back as well, so.
9197080	9198080	And-
9198080	9199080	Everything old is new again.
9199080	9200080	Yeah.
9200080	9204200	And then the other thing, um, you know, just kind of a PSA, I guess, um, don't put adhesives
9204200	9209160	on your Switch console, because I guess it takes off the paint, because of whatever paint
9209160	9214280	or coating they put on it, it's not as durable as some of the other systems out there.
9214280	9217360	Be careful with that stuff when it's not officially licensed, for sure.
9217360	9221360	Well, even, yeah, I mean, dbrand is the one that kind of pointed that out, because they're
9221360	9226920	developing skins for that console, and they're like, hey, you know, we've, you know, got
9226920	9231260	the retail version, and we found that it's been pulling paint up, so we're canceling
9231260	9234160	all your orders for that stuff, you know, just to let you know, don't do that.
9235120	9237120	Which is kind of nice of them.
9237120	9238640	Please do not do that.
9238640	9239640	Alright.
9239640	9243780	Well, um, our phone's not really ringing, so I think I'm going to go ahead and shut
9243780	9245320	it down and wrap up the show tonight.
9245320	9248120	My hiccups are going crazy, so I think it's time to, uh-
9248120	9249240	We didn't do a fuse.
9249240	9250800	I think it's time to shut that down.
9250800	9252360	You need to do some FUs tonight, Darzagra?
9252360	9253360	Yeah.
9253360	9254880	Alright, let's get to it then, before we say goodnight.
9254880	9256360	The FUs of the week!
9256360	9278760	FU to Sinus Infections, and FU to dealing with Kaiser over all of this shit.
9278760	9280480	I'm ready to be done.
9280480	9281680	Fuck it.
9281680	9285560	Also, FU to not being able to finish an entire cool damn fight.
9285560	9290000	FU to the hiccups.
9290000	9293760	What did I do to deserve this, other than maybe drinking water a little fast?
9293760	9296520	Because I was trying to get to the next story.
9296520	9300360	Man, Loki, do you have anything to get off your chest tonight?
9300360	9305280	I just wish I hadn't eaten 11 breadsticks, other than that, I'm fine.
9305280	9307160	Look at this, FU to 11 breadsticks.
9307160	9308800	Maybe like 6 breadsticks next time.
9308800	9313400	I always say 6 breadsticks, but then I'm like, I'm so hungry, and I mean, I was hungry
9313400	9316200	not to eat 11, so, you know, 6 might not have been enough.
9316200	9317720	Pretty hungry, it's pretty hungry.
9317720	9320920	Alright, that is going to do it for another episode of Orange Lounge Radio.
9320920	9323720	Thank you guys so much for tuning into our show tonight.
9323720	9326360	If you like what you heard here at Orange Lounge Radio, please tell a friend or five
9326360	9327360	about the show.
9327360	9331520	Help us spread the word, we don't have any big magazine behind us or anything like that.
9331520	9334720	Word of mouth is all we got, so we can be the show where every gamer has a voice, but
9334720	9337920	only if the voices are here to air on air.
9337920	9341760	A nice five star review on a place like iTunes goes a long way as well.
9341760	9345280	If you have not yet written a review for the show on iTunes, please consider doing
9345280	9346280	that.
9346280	9347640	I really, really, really appreciate that.
9347640	9352360	Again, not asking you to donate money or anything like that, just take 15 seconds to write a
9352360	9353360	review.
9353360	9354480	It would be awesome.
9354480	9356560	Really appreciate that.
9356560	9357560	That's going to do it.
9357560	9362520	Let's go around and get everybody's final thought for the night, Dark Sakura.
9362520	9368540	I really am enjoying the new Jessica Jones comic, which really goes into the regular
