start	end	text
9420380	9423420	And I'm, I'm just teasing obviously, but that's kind of cool.
9423980	9424220	All right.
9424300	9427740	Surprised that they don't have the adaptive triggers though in there.
9427740	9431820	Um, that's not, I guess that's a PlayStation 5 exclusive thing.
9431820	9432140	Yeah.
9432140	9434700	It might be something that's difficult to translate to PC too.
9434700	9435580	I don't know.
9435580	9438140	Someone will hack drivers for it and they'll have it.
9438140	9440220	It's a matter of time, but it might not be very well done.
9440220	9444540	I mean, that sounds really mean, but you know, it might not be as smooth as what you are
9444540	9445740	used to on the PlayStation.
9445740	9446540	It's not at first.
9447260	9448380	So, all right.
9448380	9450380	Uh, so we're going to go to listener round table.
9450380	9453820	If you have any questions that you're dying to know the answers to, uh, try to get those
9453820	9457340	in chat, um, because we're, we're running pretty long tonight here.
9457340	9460780	So I don't have a lot, a lot of time, but, uh, I do want to check out on the mailbag
9460780	9463340	dark soccer over at, oh, let's do it.
9463340	9466700	Participate at orange lounge radio.com is the place to send your emails.
9466700	9467900	And guess what?
9467900	9468780	It's for me.
9470940	9472060	It's from me.
9472060	9472300	All right.
9473580	9475740	Um, so are you going to share with the class?
9476620	9477020	Maybe.
9477660	9479580	What's in it for me anyway?
9479580	9480060	Reaction.
9480060	9481900	Hey, hey, O R.
9481900	9482780	Hey, Jamie.
9482780	9483180	Yay.
9483180	9483420	Hi.
9484060	9487980	I finally bought animal crossing about a month ago, but I haven't started it yet.
9487980	9489980	I know you were basically obsessed.
9489980	9491100	True facts.
9491100	9495500	So I was hoping you could give me a super short and two point review to get me motivated
9495500	9496860	to start playing.
9496860	9501420	I don't really touch my switch too often, but I know I need to super short email, but
9501420	9501980	there you go.
9501980	9502940	Happy holidays.
9502940	9503900	Frodo's wagons.
9504780	9505280	Okay.
9506000	9515120	So my to the point review is, um, you take the untamed wilderness that is your Island
9515120	9516480	and you make it your bitch.
9518400	9523600	You build your town full of ingrates and you bribe them for their love.
9524480	9531280	And then in return, once they adore you, they give you a picture of themselves and you play
9531280	9534960	dress up and you fill your catalog.
9534960	9543440	But mostly it's taking this really this untamed Island and making it into your own little
9543440	9547600	personal paradise and then hitting Ed with a bug net.
9548800	9553840	My quick review would be it's the escapism we all need in this year.
9554560	9558640	Also, you bought it, so you might as well play it.
9559520	9566080	Otherwise, you know what should motivate you is that I will send you my friend code.
9566640	9568480	Oh, that's very nice with me.
9569280	9575680	I will give you the hookup in DIY recipes because go over there and shake all our trees.
9575680	9576800	She loves that.
9576800	9582000	No, don't shake my trees because I get nuts from my trees and the acorns.
9583040	9584960	Lately, I've been catching my snowflakes.
9585280	9590240	Like a good girl and making little douchebag snowboys.
9590240	9591920	Have you built a snowboy yet, Rob?
9591920	9593920	I haven't touched the game since Labor Day.
9595600	9598640	OK, so you make the little snowman thing, right?
9599200	9603120	And if you don't make him like fantastic, he's a little shit to you.
9604240	9608640	So I need to make a fantastic one, but it's just like, I don't know.
9608640	9613600	It's really hard to put like a description on what makes it addictive and fun.
9613680	9615920	It's just an escape is what it is.
9617040	9621520	And it's going in and getting the stuff to build your house the way that you want it.
9621520	9624640	And some people will do like, quote, a livable house.
9624640	9625440	You know what I mean?
9625440	9627920	Like a living room and all this shit, right?
9627920	9629040	Like I have a kitchen.
9629040	9630960	I used to have a bathroom, but I got rid of it
9632480	9635280	because, you know, in Animal Crossing, everyone pees in the woods.
9635280	9643200	So but the but like I have an alt and I made her house into like there's a tea room room.
9643600	9649280	In the basement, I have a cafe and it's just.
9650560	9653920	It's just really fun, you know, and you get to play with me,
9653920	9657760	I'm going to try to get you my friend code and I will respond back to the email with it.
9658320	9658800	All right.
9658800	9659920	Well, thank you for the email.
9659920	9663040	If you'd like to send me my friend code, too bad.
9663040	9665920	Now just message me at Dark Soccer on Twitter.
9665920	9670560	If you'd like to send us an email, I almost said at Dark Soccer on Twitter,
9671200	9674640	you can send us email participate at OrangeLoungeRadio.com
9674640	9677280	if you want to participate with the next Mailbag segment.
9677840	9680080	We have a couple of quick questions from chat for the roundtable.
9680080	9680800	Let me get to these.
9681680	9686800	No one special 77 in our chat asks of all the games that came out this year
9686800	9690240	or re-released this year and you got or played.
9690240	9693280	Are there any that stick out for you that you really enjoyed?
9694720	9697440	This is almost spoiling our game of the years, I think.
9698000	9701200	But I will continue with an answer that I've said several times
9701200	9703680	and I think Hades is definitely up there.
9704320	9707040	But honestly, for me, even though this is a years old game,
9707040	9709440	I would continue to say Final Fantasy 14
9710400	9713920	gives me that kind of escapism of doing stuff in a virtual world.
9714720	9717760	And I loved Animal Crossing 2, of course, but I know Jamie's gonna say that.
9718640	9724160	But Final Fantasy gave me that way to like kind of hang out with people in a virtual space
9724160	9726400	when I can't hang out with people in a real space.
9727920	9729920	And that was badly needed this year.
9730560	9733280	So that's kind of why I say that even though that game is, you know,
9733280	9737040	is one I've always talked about here on this show, but like, especially in 2020.
9737040	9738800	Dark Sakura, do I need to ask?
9741840	9742480	I'm not saying.
9744640	9747120	Loki, how about you then?
9749200	9750800	I don't know what I played this year.
9750800	9754240	Like it was funny, like a couple of days ago, like I was like, oh yeah,
9754240	9756320	that's definitely gonna be probably like my game of the year
9756400	9758080	because it was before I played Cyberpunk.
9758080	9759520	There was something that I was thinking of.
9759520	9762080	Oh yeah, I played that and that was really good.
9762080	9764880	I'm trying to think what that was and I can't remember anymore.
9766720	9770480	I have to go back and look at what I played recently, but I know that.
9771680	9772180	Go ahead.
9772800	9775200	I know there's got to be some stuff out there
9775760	9779440	that came out earlier in the year that I was really excited for.
9782400	9782880	I don't know.
9782880	9784720	I can't think of anything out of my head.
9784720	9785920	Borderlands was all right.
9786000	9789120	A lot of games I've been losing myself in are older games.
9789120	9792080	Like you guys know, I spent hours and hours on No Man's Sky.
9792080	9794240	I finally got to the point where I kind of stopped that
9794240	9797120	because I got distracted with other games, but I love that.
9797120	9798480	That's an older game.
9798480	9802080	Now Dragon Quest XI, I've sunk like 20 hours in the past couple weeks into that.
9802080	9803840	So, you know, that's an older game,
9803840	9807520	even if it did just get the definitive edition on Xbox for the first time.
9807520	9811520	So I feel like this has almost been a year of discovering old stuff in a way.
9812560	9815600	But when I really sit down and look at a calendar of everything that's come out this year,
9815840	9818960	I'm sure I'm going to have some strong contenders for game of the year.
9818960	9820240	And don't just assume it's Hades.
9820240	9824240	I haven't really sat down and weighed like what did come out in January, February, March,
9824240	9826960	because there was a lot of good stuff that came out right before the pandemic too.
9827680	9828000	All right.
9830400	9832240	Another question real quick here from actdeft.
9833040	9837280	What's a game that was featured or nominated in the game awards that you want to play but haven't?
9839040	9842880	A game that was nominated or featured in the game awards that you want to play but haven't?
9842880	9843760	The New Mass Effect?
9844720	9846960	Yeah, Dragon Age.
9846960	9850800	I think maybe talking about the actual nominated games.
9853440	9855360	I have Hades and haven't touched it yet.
9856240	9856740	Okay.
9857360	9858080	I want to play it.
9861680	9862180	Maybe...
9866640	9870560	I'm gravitating to saying The Last of Us Part II just to see what all the Hubba Balloo is about,
9870640	9874160	but I just I'm not really a zombie person,
9874160	9877600	but I guess the accessibility options might make some of that more bearable.
