start	end	text
8436280	8437240	It's all gross.
8437240	8440200	I gotta fix, I gotta fix his teeth.
8440200	8444600	And I'm telling you, he fucking, that kid brushes those teeth to a mirror shine.
8444600	8449640	Now when he gets up in the morning, when he gets up in the morning, I thought, I thought
8449640	8450920	he bought an electric toothbrush.
8450920	8451560	I went upstairs.
8451560	8453320	Motherfucker had my dremel out.
8453320	8454760	Motherfucker had my dremel out.
8454760	8455800	Mirror shine.
8455800	8456840	I said, shit.
8456840	8460680	And that's why people, it's important to, you know, play video games with your kids
8460680	8463960	responsibly and wear headphones and wear headphones.
8465080	8469560	Uh, that was possibly the best holiday lesson we'll ever learn here on Orange Launch Radio.
8469560	8471080	Thank you so much for that.
8471080	8475880	I, I was, I was going to say like, who, who hasn't done like fucked up things in video
8475880	8476200	games?
8476200	8478040	Like that's what Loki lives for.
8478040	8480440	Loki lives for those games that you can do fucked up things.
8480440	8481080	Right.
8481080	8485480	And like, yeah, usually even, even I admit, like when I first played the elder scrolls
8485480	8488840	Oblivion, I'm going back to the one that was launched.
8488840	8489400	Oh yeah.
8489400	8493000	Like the minute you could stab the king, I tried it.
8493000	8496680	Like, you know, I got killed by those guards real fast, but yeah.
8497560	8498760	Fuck you, Patrick Stewart.
8500440	8503160	I just wanted to see if I could do it.
8503160	8505000	Have you ever done it as an accident?
8505000	8507160	Like you meant to hit the button to talk to them.
8507160	8512840	And instead you hit the button for Fus Ro Dah and it's, and I'm like, oops, sorry.
8512840	8513560	Didn't mean to do that.
8513560	8514600	I don't know my own strength.
8515480	8521800	No, I usually play the game with all sorts of exploits in place.
8522440	8527160	I did play with mods on as well before, but like I've played a vanilla, but just exploiting
8527160	8531320	the game through the vanilla means like, you know, finding the merchant chest hidden.
8531320	8537400	Cause there's like, you can go to, you know, in Skyrim, you can go to, I can't remember
8537400	8538120	what it's called now.
8538920	8543080	One of the towns though, and you can easily access the merchant chest and just steal all
8543080	8545240	their stuff out of there and then sell it back to them.
8546360	8550360	And then you, you kill them and then you reload and then you can do it again and again and
8550360	8552600	again and you get infinite money at their body.
8552600	8553560	Yeah, exactly.
8553560	8559960	And then you just let you, you know, do the enchantment potions and spells and you get
8559960	8565720	to the point where your armor, you can have like a carry weight of, you know, infinite
8565720	8568440	amount of items and just crashes the game.
8568440	8569240	Cause you can't sort them.
8569240	8569800	You can't do it.
8570520	8571320	Jim Sally.
8571320	8573640	Hey, I'm going to let you go so we can wrap up the show.
8573640	8577800	But before we do, I have to ask you, do you have any new year's resolutions?
8579080	8579640	Yeah, man.
8579640	8587400	My new year resolution this year is to really try to set some time aside to, you know, start
8587400	8590040	a little archive or something.
8590040	8591320	I got to get my shit together.
8591320	8594920	I just got to find a better Sunday night at fucking midnight to get it going.
8597080	8599640	So I've always started looking for help.
8599640	8600280	Good point.
8601000	8601400	All right.
8601400	8605480	Well, I bet you have a chat room full of people here who love your phone calls.
8605480	8606760	That would be happy to help.
8606760	8609000	However, we can't end it for what it's worth.
8609000	8611640	All of these episodes of the show are archived.
8611640	8616760	So someday when your kid is 18, you can play him the clip of daddy teaching him to brush
8616760	8617260	his teeth.
8617880	8618680	Can you imagine?
8619320	8620680	The psychiatric goes alone.
8622680	8626200	I can't wait for Loki's kids to be old enough to understand this show.
8626280	8631240	I'm this old and don't understand the show.
8632760	8633640	Fair enough.
8633640	8634140	All right.
8635080	8636840	Happy holidays, bitches.
8636840	8637160	All right.
8637160	8638120	Happy holidays, Jim.
8638120	8639160	Sally, thanks for the call.
8639160	8639960	Take care.
8639960	8640680	Take care of my friend.
8641320	8642200	Later, brother.
8642200	8643480	Always, always great to hear from you.
8643480	8643980	Bye bye.
8645640	8646440	That was a treat.
8646440	8649080	That was a holiday miracle right there.
8649080	8649480	All right.
8649480	8653160	I think on that note, we will start to wrap things up here unless Loki found any other
8653160	8655240	last minute stories worth mentioning.
8655240	8659880	It wasn't really worth mentioning, but just as people figured out that Sasha Gray is also
8659880	8663480	now a YouTube gaming streamer and still like that in Twitch as well.
8663480	8663960	Who?
8663960	8665240	Sasha Gray, the porn star.
8666200	8666920	Who?
8666920	8668760	Yeah, she's done things.
8668760	8671480	I mean, she's done like non-porn things.
8671480	8672200	Would I know them?
8673560	8674440	I don't know.
8674440	8676120	She's she's pretty mainstream.
8676120	8676760	Okay.
8676760	8679400	But like everyone's like, Oh my God, what?
8679400	8684200	It's it's a girl that's naked sometimes that likes games like me, like a human being.
8684200	8684920	Oh my God.
8684920	8686360	People like human things.
8686920	8687720	Imagine that.
8687720	8688200	Fancy that.
8688200	8688600	I know.
8688600	8689880	It's just so ridiculous.
8689880	8692280	The celebrities, they're real people too.
8692280	8692840	Who knew?
8692840	8693880	It's like, who cares?
8694840	8695640	All right.
8695640	8699880	Anyhow, on that note, just see, we had Jim Sally call a pornography.
8699880	8700520	I think we're good.
8701240	8706680	So we're going to wrap up and I hope everybody has a great holiday week no matter what it
8706680	8707400	is you celebrate.
8707400	8710520	I'm sure most of you are in the Christmas camp or the Hanukkah camp just because I haven't
8710520	8714120	heard the other ones really coming up in chat, but whatever it is that you're celebrating.
8714200	8718200	I hope you have a wonderful week and, uh, you know, I hope, uh, if you're doing family
8718200	8719800	stuff, I hope family stuff is great.
8719800	8723080	If you don't have a lot of family stuff going on, I hope friends stuff is great.
8723080	8725800	Um, if you don't have a lot of either of those things going on, just cause your friends are
8725800	8728920	out of town or what have you, and you're just, you're sitting around playing video games.
8728920	8732920	I hope that is great too, because this is a great time of year to catch up on that stuff.
8732920	8737240	And if you're working through the holiday, you know, I hope you make some fucking money.
8737240	8738760	I hope you make a lot of fucking money.
8739320	8740440	So that's my goal.
8740440	8741240	Yeah, there you go.
8741240	8743640	So I hope, uh, I hope you don't have any friends at all.
8744280	8747080	Um, where are your friends here at fog network?
8747080	8748760	Unless you're a Nazi then I'll just punch you.
8748760	8749320	All right.
8749320	8751000	Anyhow, uh, we're going to wrap up.
8751000	8753080	Thank you guys so much for listening to orange on radio.
8753080	8754360	We will be back next week.
8754360	8757880	I'm anticipating it's going to be a very light news week, but we will talk about some topics
8757880	8762440	such as looking back on not only this year in gaming, but looking back on the decade in gaming.
8762440	8766040	I'm sure a lot of your favorite gaming podcasts are gonna be doing something very similar,
8766040	8769240	but, uh, we'll do it our way here at orange on radio next week.
8769240	8771560	And if there are any new stories that break, we'll talk about that.
8771560	8774920	We'll get this brain age thing figured out and talk about that next week.
8774920	8777400	Uh, and, uh, yeah, so we'll be back in seven days.
8777400	8780360	If you enjoyed what you heard here at orange on radio, please tell a friend or two about
8780360	8782760	the show because we are the show where every gamer has a voice.
8782760	8786520	But if the voices aren't here to put out on air, what else can we do?
8786520	8787080	We don't have them.
8787080	8789960	So, um, we really appreciate you guys, uh, to help us spread the word.
8789960	8792280	I do have a thing actually, and I almost forgot.
8792280	8795560	I would like for our listeners to send me recipes.
8795560	8796440	Hey, wait a minute.
8796440	8798840	What happened to the last time you asked him to send you stuff?
8799240	8800360	No one fucking did.
8800360	8800600	Yeah.
