start	end	text
8557960	8558800	Quest Buster says-
8558800	8563360	Well there's always going to be an introductory period. A lot of, uh,
8563760	8567760	really good things to do to, to bring a cat in is that when you bring in a new
8567760	8571000	cat, you do need to give them about a week of quarantine.
8571640	8575040	More like if they're young cats. Um,
8575360	8579880	and then a thing that you can do is start feeding them separately and then
8579880	8583200	slowly move their bowls together and feed them at the same time.
8583360	8584200	Yeah.
8584640	8588600	And then that helps with, I've, I fostered a little bit in my time.
8588720	8590000	I've introduced a kitten.
8590680	8594240	You should have seen when I brought my cat Ranma home when old man was alive,
8594560	8596920	when I lived in Alabama, that was an adventure.
8597840	8598680	Um,
8598680	8602040	Dr. Tzuyu says my wife's cat is always rubbing up against my Ms.
8602040	8604320	Pac-Man one up. I think she thinks it's hers now.
8604560	8607040	There's something about those machines that cats love.
8607200	8610040	When I turn on the burger time machine, if smooshes around,
8610240	8613680	his eyes light the fuck up and like,
8613680	8615480	he wants to get right up in that screen.
8615640	8620400	It's something about the lights and the noise. He's so into it. Yeah.
8620400	8621240	It's wild.
8621240	8622320	Midna's completely indifferent.
8622640	8623480	Yeah.
8623480	8625040	All right. Sorry. Sorry, Matt.
8625040	8628040	I know you're calling with your dog and here we are having cat talk.
8629560	8630400	All right.
8630400	8631240	Hi cutie.
8631240	8633160	He's actually, he's actually terrified of cats.
8633240	8634080	Oh, that's cute.
8634560	8635400	Oh, poppers.
8635480	8636120	I love that.
8636120	8637360	He's terrified of cats.
8637360	8642040	He thinks they're dogs, but that they, he thinks that they're dogs, but you know,
8642040	8645680	they just being off put, off putting and, uh, don't want to play with them.
8645920	8648280	Oh, Midna loves dogs.
8648280	8649320	And he, she liked one too.
8649920	8651120	And one too was a big,
8651120	8653920	scary pit bull who was really a little puppy in her heart.
8655160	8656720	All right, Matt, I'm going to let you go,
8656720	8658800	but thank you so much for calling into the show tonight and talking about
8658800	8661800	MagFest. It's really nice to hear that, uh, the conventions are,
8661800	8663200	are making it work. Uh,
8663200	8665240	and maybe we can have a taste of that again,
8665240	8667960	especially as we look to things like TwitchCon and you know,
8667960	8669920	all the stuff we want to go to in 2022.
8670200	8672440	So, all right.
8673320	8673960	Yeah, you too.
8673960	8674640	Take care of my friend.
8675000	8675360	Bye bye.
8676560	8677240	All right.
8677240	8680560	Always good to hear from our folks that are out there listening.
8680840	8683680	I think that was the only call I saw in the green room.
8683680	8684720	So I think with that,
8684720	8688120	we will probably go to wrapping up our show tonight.
8688520	8691200	Thanks again as always for listening to Orange Launch Radio.
8691240	8692040	And as I said,
8692040	8696240	whether it's your first time listening or your 899th time listening,
8696520	8699440	thank you so much for being a part of the show tonight. Uh,
8699440	8704360	we'll be back in seven days for episode number 901 and maybe the
8704360	8707560	internet issues are a thing of the past. Fingers crossed, toes crossed.
8707600	8709240	There's one other thing I forgot to mention.
8709320	8710160	All right.
8711280	8714360	This today marks, um,
8714400	8718400	my anniversary of living in California now officially more than half of my life.
8718680	8720520	Oh, well, congrats.
8721200	8721880	Thank you.
8721880	8724720	I think we can officially say you're a California girl.
8725000	8727640	The day, uh, Dan and I met in person.
8728080	8729600	Oh, wowee.
8729600	8730360	Oh, that's amazing.
8730360	8731680	So you've known Dan half your life.
8733360	8734520	More than, well, more.
8734520	8736720	Well, yeah, more than half in person, more than half.
8736720	8738080	Wow. Wow.
8738080	8740080	Congrats. Mazel tov.
8740080	8740760	All right.
8740760	8741320	Thank you.
8741320	8744320	Um, so, OK, uh, where was I?
8744320	8746360	Yes, thank you for listening.
8746360	8748440	And if you enjoyed what you heard here at Orange Launch Radio,
8748600	8750200	tell a friend or two about the show.
8750200	8753000	Even if you hated the show and yet somehow still made it to the end.
8753120	8756040	Tell somebody you think might actually like this stuff.
8757120	8760800	Make a YouTube about this show and everything that's wrong with it.
8761160	8763120	And Logie will watch it.
8763120	8765200	No, seriously, tell a friend or two about the show.
8765200	8767920	Help us spread the word because we are the show where every gamer has a voice.
8767920	8771640	But we want more voices here to get those thoughts and opinions out on the air.
8773160	8777040	If you want to join our discord, we'd love to have you vognetwork.com
8777040	8782240	slash discord, a nice five star review on a site like iTunes or Spotify,
8782240	8784680	wherever it is you actually Spotify does have reviews now.
8784960	8787160	So those actually do work on there.
8787160	8789920	So please, if you haven't yet rated us there, please consider it.
8790160	8792320	And all of that goes an awful long way.
8792320	8794480	And again, just thank you for being a part of it.
8794760	8797400	We really couldn't have got to episode 900 without your help.
8797640	8801000	And here's here's hoping for a thousand.
8802800	8805160	That's it. I can't think of anything else to say.
8805320	8807600	So let's get to the final thoughts.
8807600	8811280	Dark Sakura, I know you're probably going to go off and start your killing
8811280	8813720	and dead by daylight, so I'll let you go first with your final thought.
8814560	8816840	Um, I'm going to try to make it a full stream.
8816840	8820440	I'm still feeling a little bit under the weather, but we'll try.
8820520	8823040	I'm on my second round of antibiotics. Can you believe it?
8823080	8824960	Oh, boy. Feel better.
8824960	8826840	Thank you. Later, caters.
8826840	8829160	At least at least it wasn't COVID.
8829160	8831000	At least it was a COVID.
8831000	8832520	I know it's like the saying of the year.
8832520	8834560	All right. Take care of Dark Sakura.
8834560	8836360	All right. Bye, everybody.
8836360	8839240	Loki, I'll go to you for your final thought.
8839240	8841720	My final thought is that I'm
8842200	8845880	going to try to put out another episode here pretty soon of my YouTube series.
8846240	8848360	I'm still working on a very large builder right now.
8848440	8850760	It's a starter base.
8850760	8852760	It's enormous.
8852760	8855160	So hopefully they'll be coming soon.
8857000	8859840	And my final thought is I am fucking gagged that we made it
8859840	8861800	through the whole episode without an Internet outage
8861800	8863800	when I was sitting here at the very beginning going,
8863800	8866680	well, it's probably going to be a month before we can fix.
8867440	8872120	Of course, if I if I say it, the opposite will be willed into existence.
8872120	8875680	But you know what? I'll take it because I love having you folks here live
8875840	8878240	and not having to deal with all those shitty hiccups.
8878240	8879880	So thank you.
8879880	8882960	And hey, if my Internet can hold out, maybe I can squeeze in
8882960	8884480	a few more personal streams.
8884480	8887880	I'm probably not going to be streaming a lot a lot until I get to the new place.
8887880	8892000	I've been wanting to say for so long that, like Alan
8892040	8894800	and I have these ways that we're going to fix some of our problems.
8894800	8897840	And now I can find out kind of openly talk about it, which is great.
8897960	8901120	But it will probably slow down my personal streaming for a little bit.
8901120	8904360	But in February, it's on. It is on.
8904840	8907240	All right. That is going to do it.
8907480	8910720	Thank you again for listening to our show. Have fun gaming.
8911480	8914440	Everyone games and should have fun playing some games.
8914760	8917040	Make this a welcoming space for everyone.
8917320	8921080	We'll see you in seven days to do this all again with episode number nine hundred
8921080	8923040	and one. I hope that sounds good.
8923280	8924920	Have a great week, everybody. Good night.
8926000	8928800	You've been listening to Orange Lounge Radio.
8929400	8933120	Orange Lounge Radio is a production of OLR Studios.
8933520	8937880	To join us for a live show, tune in to VOG Network dot com
8937880	8941960	Sunday nights at 6 p.m. Pacific, 9 p.m. Eastern.
8942600	8946560	The views and opinions expressed in this program do not necessarily reflect
8946560	8950400	those of the staff of Orange Lounge Radio or VOG Network.
8950600	8953120	But you know, they were all still true.
