start	end	text
10876464	10877385	Any other last minute stories?
10877425	10878946	I still have some Twitter topics to do, but...
10879947	10895655	Yeah, as we kind of mentioned a little bit, your Nintendo Network account is tied to your Wii U, so if it breaks, I guess you better send it to Nintendo, because I'm sure they can transfer it to a new system, but if you try to go buy a new system, you're fucked.
10896275	10897196	So, just saying.
10898436	10901818	I'm giving Nintendo the benefit of the doubt here that they just haven't implemented that yet.
10902179	10902519	I hope.
10902699	10903059	I hope.
10903199	10913285	I'm thinking that it's something that a consumer can't just go buy a new system that they have to send it in Nintendo for a repair and then they can do the transfer because that's how it was with the Wii.
10913465	10918768	How do you get all your Wii or Wii virtual console crap transferred over that they would have to do it.
10919268	10942522	and then of course somebody accidentally found a way to get into the dev stuff or the debug menu for the Wii U thing and then there was another one that someone put that somehow they got into the debug thing for the Wii U Miiverse but I think that's photoshopped so I'm not going to say anything about that but yeah the debug menu though on the actual system I can believe that
10943817	10944137	TigerClaw.com
10963257	10971603	The Human Rights Campaign, which champions a lot of LGBT causes, which, you know, obviously huge, huge month for them with the elections.
10972563	10978407	Microsoft and EA were recognized as best places to work for LGBT equality.
10978849	10987439	And I love that the picture on this article is Kaiden and Man Shepard from Mass Effect 3, which is a great example from EA's universe.
10989481	10991704	I'm telling you, I don't care how it makes me sound.
10992124	10994127	That's the reason I played Mass Effect.
10994187	10996009	I was like, alright, I do need to play Mass Effect.
10996049	10997550	I gotta see what this is all about.
10998472	10999413	I was not disappointed.
10999873	11001195	But there's something in it for everybody.
11003577	11005800	And I know Microsoft has always got kudos to this.
11006080	11009864	I saw there was like an official Microsoft gamer con video that they did.
11009924	11012787	And I know they've always been pretty good too with this stuff.
11013208	11013828	So good for them.
11014849	11019555	The 2013 Corporate Equality Index is the national benchmarking tool on corporate policies.
11019895	11021597	This is according to the official website.
11022237	11026479	and EA's Chief Talent Officer, Gabrielle Toledano.
11026919	11035083	I am very pleased that EA has scored 100% rating and has been recognized by the Human Rights Campaign in a year where the company has taken significant steps to remain inclusive.
11035543	11042706	EA has made changes to our medical benefits, been involved in LGBT events in our community and taken a public stance against the Defense of Marriage Act.
11043166	11047728	EA champions diversity with a work environment where everyone feels welcome and can be themselves.
11048288	11058070	You know, I sometimes forget that like I have Alan on my medical insurance because, you know, we've been together long enough that it's basically whether we're legally recognized or not.
11058110	11059851	It's like a common law partnership at this thing.
11060231	11061311	I can put him on my benefits.
11061371	11061891	No problem.
11061911	11065552	Because, you know, I'm in California and I work for a health insurance company that recognize that stuff.
11065952	11068392	I sometimes forget like not everybody's that lucky.
11069153	11070693	He just blows my mind.
11072635	11085835	I had one more last minute story please it's kind of cool it's a Black Ops 2 easter egg in the Nuketown 2025 map if you shoot off all the mannequins heads on that map in under 60 seconds it unlocks an Atari 2600
11087937	11101310	on the TV in the game, the Nuketown TV, the big old screen TV, and you can play Activision games, including Hero, Pitfall, and Kaboom were some of the ones I did see screenshots for.
11101530	11101810	Nice.
11102871	11103532	Or video on.
11104482	11119629	a couple questions and comments on Twitter from Osfer on Twitter not sold on the Wii U wait until some relevant games come out I think you're in camp Loki over there I think Loki will be swayed if the right games come out but we ain't there yet Bayonetta 2
11121635	11122776	Ways off still.
11122956	11129181	But I bet there's going to be that Zelda or that big game is going to be a must-have next year.
11129281	11129681	We'll see.
11130061	11130421	We'll see.
11131943	11132743	I'm not disappointed.
11134064	11135745	Spazinator PSN tweets us.
11136686	11137386	Random question.
11137807	11141669	If you three could only pick one to play, which would you pick?
11142330	11145412	I'm going to say you four because he didn't know maybe that Jason was going to be here tonight.
11145732	11146553	Which would you pick?
11146933	11149735	PC gaming or console games?
11150215	11150675	and why?
11151375	11154156	So you only get one or the other ever again.
11154476	11156376	PC gaming or console and why?
11156616	11156996	PC.
11157576	11157756	Why?
11157816	11160077	Practically everything that I want to play on the console is on the PC.
11161257	11164958	I can hook up a controller to the PC and play it as it was a console game.
11165318	11169878	Plus I've got a whole bunch of other games that were made specifically for PC so it really expands my repertoire.
11170278	11179260	Plus I have emulators for classic games so technically I could also play console games on my PC with the right emulator.
11180529	11181469	DC Universe Jason
11208396	11217329	Console gaming, because if there were a computer, I have completely admittedly the library of games I want to play would not be on the platform.
11218411	11222116	Because I'm sure people who care will understand that.
11222800	11240880	Um, I'm gonna go with PC as well, and I think, uh, for most of the same reasons as Jamie, I, it's not, it's not that I necessarily prefer PC over console, I mean, they, they have their perks, but there are some games on PC that just are never gonna happen on the console, like Civ, Civ V.
11241821	11265790	Not gonna happen Typing of the Dead World of Warcraft Hello, that's like the game I play more than anything That's, you know, PC only And I was gonna say the bit about emulators But she took the words out of my mouth Is that most of the classics you can still get on PC Whether, you know, Spazinator would consider that cheating or not I guess it's to be seen But I would say PC gaming So
11266488	11267908	Alright, that's it for Twitter.
11268108	11271369	How about anything else with last minute stories, Loki?
11272929	11274690	Uh, no, got nothing.
11275430	11276810	Oh, we got one more call coming in.
11276850	11280831	I was just about to click the button to close it, but we have one more call coming in and sure we'll take it.
11281151	11282151	Hi, you're on Orange Launch Radio.
11282171	11282511	Who's this?
11283291	11284471	Wolverines!
11285372	11285992	What?
11286432	11287092	It's Sterlok.
11287272	11288712	Hey, Sterlok, what's on your mind, buddy?
11291073	11292573	Um, yeah, not too much.
11293073	11293173	Um,
11295430	11299172	I've been checking out Wii U stuff all day.
11299232	11302554	It seems pretty cool.
11304755	11305035	I don't know.
11305155	11315261	I'm liking the whole tablet thing and not needing the TV on if you don't even want to feel like doing that.
11316584	11316624	Um...
11343530	11347493	Well, first of all, good games that I care about.
11347573	11350755	And really, as it stands right now, I don't think there's a whole lot.
11352196	11357240	Just like how the Vita kind of was.
11357961	11364265	It didn't really have much starting, and it's slowly getting more and more games that I care about.
11366627	11371771	What I like is, I guess the tablet actually does have a headphone jack in it.
11373109	11382947	so that's kind of cool obviously my big thing is being able to use the freaking buttons
11385186	11385786	for the menus.
11385926	11388567	I honestly haven't explored that to see if that's a possibility.
