start	end	text
10196838	10202301	I don't know, they have this sweet yet, I don't know, sour kind of flavor the way my grandma makes them.
10203082	10204762	She puts a little bit of lemon juice in there.
10204782	10207904	It's just like this thing that you don't have any other day of the year.
10208745	10209985	And you always look forward to it.
10210025	10213207	Just that one dish is worth another 364 days.
10214007	10215989	That's a really sweet, sentimental answer.
10216069	10223673	But I can tell that you're an imposter, Duke Nukem, because the real Duke Nukem would have said, my favorite Thanksgiving food is kicking ass.
10225600	10230462	No, his favorite Thanksgiving food would be bubble gum and he'd be chewing it.
10230482	10232583	The one day of the year he actually gets to chew gum.
10232923	10235424	Alright, any other thoughts for the listeners before I let you go?
10237745	10241967	No, just happy holidays you guys and keep on listening to Orange Lounge Radio.
10241987	10243288	I love this show.
10243388	10245289	We will keep listening to Orange Lounge Radio.
10245349	10245769	You too.
10245929	10249390	I don't listen to a damn thing anybody else on this show says.
10249951	10250651	I'm sorry, what's that?
10251917	10256100	Alright, so the listeners, not the people who keep putting it out there, of course.
10256220	10257762	You guys are the hosts.
10258042	10259363	Fine, I'll stop listening.
10259683	10261965	Seriously, fuck those guys.
10262625	10264107	We really appreciate it, Duke Newcomb.
10264367	10265648	Thanks for the question and take care.
10266977	10267637	Yeah, take care
10283542	10284223	Patch Update 1.5
10306243	10315087	Also, they're saying variable signal strength stuff, as well as some additions to the minecarts, ways to link minecarts together.
10316288	10321450	Also, they're saying they're going to have a special block that's going to allow people to dump off cargo.
10321810	10329134	Sounds like a lot of stuff they were kind of inspired by Tekkit, where they're going to have piping systems for you moving stuff to chests and that kind of thing.
10331035	10331475	Pretty cool.
10331535	10336698	And also some new nether-based ore that I guess will be used to make capacitors.
10336838	10339179	Alright, let me hold that thought while we go to the phones.
10339239	10340199	Hi, you're on Orange Launch Radio.
10340219	10340599	Who's this?
10343181	10344821	This is the dead call again.
10345622	10346222	I think you're muted.
10346262	10346702	Hello?
10347383	10347903	Hello?
10348903	10349364	Hello?
10350324	10350744	Goodbye.
10351425	10352825	Let's try another one here.
10353206	10354186	Hi, you're on Orange Launch Radio.
10354206	10354586	Who's this?
10355227	10356327	This is one and only Ranma.
10356487	10356967	Hey, Ranma.
10357027	10357848	I'm a good Ranma!
10361455	10362396	How you doing, Ranma?
10363836	10367256	Alive, awake, stuffed, and full.
10368157	10368837	Full of what?
10370177	10373397	Oh my god, Thanksgiving dinner.
10373878	10375558	What's your favorite Thanksgiving meal?
10376078	10377038	Or Thanksgiving dish?
10378278	10380099	Sweet potato pie.
10380219	10381219	Sweet potatoes.
10381239	10381899	Oh, lovely.
10382219	10382879	Sweet potatoes.
10383199	10385519	Our Friendsgiving had mashed sweet potatoes.
10386120	10386640	Good stuff.
10388993	10389793	So what's on your mind, buddy?
10389993	10390494	Why'd you call?
10391154	10397617	Well, first off, in response about talking about eating Oreos earlier, I can't eat one.
10397657	10398797	It's considered cannibalism.
10399177	10401618	Do not repeat the joke you made in chat.
10401998	10403199	I don't want an explicit tag this week.
10403219	10404279	Leave me just like that.
10405500	10405900	All right.
10408101	10410122	I know, this is a PG-13 podcast.
10410222	10411302	Yes, yes, exactly.
10411342	10412142	Well, what else is on your mind?
10412182	10414523	However, I'll allow you to say it if you get me that $65 Garris figure.
10417025	10417685	Don't listen to her.
10418566	10422048	You have to talk to my accountant right now, so yeah.
10423689	10425750	So what's going on in your gaming world, Ranma?
10428152	10428992	Not too much.
10430513	10444182	The only game I've been doing has been on my tablet, and I was checking eBay on Saturday, and I'm like, wow, I really kind of feel bad for those people who stood on those long lines to grab a Wii U just to flip it, because you know what?
10444702	10445863	That was going to be me.
10448438	10450520	I ain't got pity in the world for those people.
10450620	10456966	Even if you had done it yourself, Ranma, I would have said, ha, ha, ha, ha, ha, ha, ha.
10457807	10458287	Hey, Ranma.
10459008	10459268	Yes.
10459348	10459669	Ha.
10461571	10463733	The most expensive one I saw was $405 with 70 bids.
10468191	10468471	Wow.
10468531	10476180	Well, I mean, you know, it's just either people are resisting or it's just it's not that hard to come by right now.
10476641	10483108	You know, you can still find basics on shelves in some places and some people are just saying, you know what, I'd rather buy a basic than buy from an eBay flipper.
10484019	10484399	I know.
10484719	10489482	And I remember during the whole Wii U sales, they were going as high as $2,500, $3,000.
10491763	10502009	And I saw ads where you would get Wii, all the released games, 5.1 surround sound system, 50-inch LCD TV.
10502289	10507012	I'll dress up as Santa and bring it to your house and deliver it for your kids on Christmas Day.
10507992	10508973	Good Lord.
10509113	10510194	How much did that go for?
10510916	10511937	Those are going as high as $3,000.
10511997	10515520	That's not a bad deal for all that shit.
10516981	10524388	I expect to see something like that around the holidays for the Wii U. Ranma, will you dress up as Santa and come over to my house and give out the presents?
10525048	10526249	Does it come with full release?
10529933	10530313	Wow.
10532255	10534517	Does my visit from Santa come with a happy ending?
10537907	10540527	Rob, that was bad and you should feel bad.
10541008	10541448	I do.
10542488	10544268	It ain't Black Santa, it's Mary Kwanzaa, fool!
10548529	10549989	I pity you through the dual light candles.
10551949	10552370	How's that?
10553510	10554070	Close enough.
10554090	10556410	Time for me to wear my Mary Kwanzaa bitch's shirt again.
10556690	10560151	How about I send you over to Jamie's house on Christmas because that would be hilarious.
10562111	10566632	If you send me to Jamie's house for Christmas, I might not leave because you know she has that southern cooking I love.
10567968	10569109	You know, I can do it too.
10570550	10573732	I will make grits and mashed potatoes.
10575854	10577555	Grits and mashed potatoes!
10577995	10588363	I'm not going to totally advertise this to all the listeners everywhere, but Alan and I have been talking about starting a new Christmas tradition out of the one we started last year.
10588783	10591005	And that is taking our Jewish friends...
10591505	10593566	to Asian food on Christmas.
10593747	10594207	That's right.
10594247	10594807	We did that.
10594827	10595388	We did that last year.
10595648	10596989	We went out for pho, didn't we?
10597009	10597509	Yeah, we did.
10597589	10599831	So Alan and I want to extend that again this year.
10599851	10601171	I'm down for that.
10601312	10602933	We might try to get some other people to come along this year.
10602953	10604754	We even sort of made a half joke.
10605654	10610117	Two gay men and a Jew walk into a Vietnamese restaurant.
10610137	10611238	It's a new sitcom.
10611398	10613680	Two gay men and a Jew at a Vietnamese restaurant.
10613700	10616241	I don't know the punchline, but there's one in there somewhere.
10617182	10621345	Jumas has been a long-time tradition in my house for the last seven years.
10621745	10622706	Chris McQuanzica.
10623486	10624187	There you go.
10624307	10624787	There you go.
10625167	10625888	All right, Ranma.
10625988	10627549	I was calling it Holiday Mass.
10627829	10629550	Merry Festivus to you.
10629570	10633132	That's for the rest of us.
10633212	10634914	If there's nothing else, then I'm going to let you go.
10635754	10636214	Works for me.
10636495	10637155	All right, take care, buddy.
10637695	10637916	Later.
10638116	10638336	Bye.
10639477	10641378	I'm telling you guys, the Oreo joke was really bad.
10641778	10642938	Alright, that's going to do it for the Skype line.
10642958	10645319	We're running way over three hours tonight, so I'm going to wrap it up.
10645359	10648780	Sorry to those that didn't get through, but if you didn't get through, you should send us an email.
10648840	10654722	Mailbag at OrangeLoungeRadio.com Or you can always send us a tweet or any of that stuff.
10655143	10657083	I want to let Loki finish up the last minute stories.
10657764	10658964	I've got to get to Twitter topics too.
10659524	10664188	One last thing, there was another app that was announced called Minecraft Reality.
10664648	10673015	It's an augmented reality app for iOS, and it can display 3D Minecraft images in the real world, and you can walk around them and stuff.
10673536	10675617	And it looked pretty cool from the little trailer that they had.
10676238	10677859	So you can check that out.
10677999	10680341	It's $2 to download.
10683217	10687099	I actually have a last minute story because this just finished while we were doing the show tonight.
10687139	10691540	The Kickstarter for the Shadowgate reboot has ended and they made it.
10692201	10695062	So the Shadowgate reimagining is going to be happening.
10695642	10696262	Which one?
10698851	10707133	Shadowgate Shadowrun The old school NES game and Mac game Deja Vu, etc.
10707473	10724896	Not only did they make their $120,000 for the base game, but they made their first stretch goal of $130,000 meaning they're going to expand on the castle and add some rooms and puzzles 15% more game So, pretty cool Congratulations to the team there who make Shadowgate
10726277	10727357	Let's get to the Twitter topics.
10728318	10730119	I'm really excited about that Shadowgate reboot, though.
10730239	10733120	I actually, that's only the second Kickstarter I've ever given to.
10733221	10735002	So I've done GamerCon, and I did that one.
10735962	10736622	So we'll see.
10737543	10745788	There's part of me that wants to give to the Molyneux project, but then I'm like, that guy is such a... The advertisement, again, really, really turned me off a little bit.
10746568	10746848	Alright.
10748289	10748749	Let's see.
10748889	10751049	Going to some tweets.
10753650	10754870	Twitter.com slash OLR.
10755270	10760532	Actdeft wants to remind us the Gold Nunchuck will make its return to Club Nintendo tomorrow.
10760792	10763532	900 points for the Golden Nunchuck because they need to get rid of him.
10764633	10766093	I really need this in my life, Rob.
10766393	10767093	You don't understand.
10767153	10767973	What, the Golden Nunchuck?
10768133	10768334	No.
10768554	10769874	What?
10770594	10774155	The Garrus figure that's... A Zekstal?
