start	end	text
8934840	8938880	So is this just maybe a everybody wins scenario? I
8939840	8941320	Tend to think so
8941320	8946400	But given some of the stuff that I've been talking with a lot of staffers and non staffers
8946400	8950960	I mean if you're going to tell the story at least kind of tell it right
8951400	8952240	Okay
8952240	8956440	Well, you know but some some of it's a little bit drama and it's like, you know what?
8956440	8959840	That's why I'm trying to focus on is everybody happy. Yes. Okay, great
8963440	8968360	Yeah, well that's good well what so you say do you said you went to a convention this weekend yes
8969960	8976320	Understand I have a soft spot for little local college conventions and I love them sure
8976400	8978400	Little conventions to
8980480	8981760	Yeah
8981760	8987880	We went me and Marco are we went to this Conco Katori car at a local college campus
8989000	8996960	They have like a little Friday get-together. Then the actual cars in three buildings on the campus and normally it's
8997560	8999280	in January
8999280	9005680	So you don't expect to walk around in the cold weather switching between buildings
9006320	9008320	I
9008440	9010440	Are yeah
9010960	9015440	And you were posting about stuff that was going on at sac anime all the way out here
9015440	9020920	That's kind of what made me laugh as I was like, wow, Sammy's getting big enough to where this it's not
9021880	9023880	It's more like what?
9024720	9026720	I guess it is a lot of
9026880	9034100	Obviously a lot of fucking bullshit going on in the communities and there's a lot of people who look at me as some type of
9034900	9040620	Mystical sage who can handle business the most that I can do is pay it forward
9040620	9045780	You know sac anime thing was there was some creeper taking upskirt shots. Oh gross
9046820	9052460	Might be the best I can do is tag friends who are in the area and pay it forward
9052460	9056460	So are you you're being convention daddy looking out for everybody?
9056460	9058460	I
9059540	9065920	Honestly Rob, I've been conned daddy for about the last ten years more or less I have gone to many
9066860	9070000	Con raves and met up with my female friends
9070000	9074720	Which is her who asked me to walk them back to their rooms because they're guys at the rave
9074860	9077180	Who don't know how to take a hint, you know
9077180	9081180	The unfortunate thing about that a-hole that's doing the upskirt pics and all that stuff
9081180	9085260	Is that that guy probably don't even watch anime and isn't even a nerd in the slightest sort
9085260	9087500	I mean it might be but unfortunately
9087500	9092060	I think there's just there's just gross people that make their way into because they see opportunity
9092420	9097780	And it's it's gross and I'm glad that we're coming together as a society to you know
9097780	9101480	Put a stop to that shit and you know, we're looking out for each other and you know
9101480	9106260	Hopefully if a girl catches him doing that they're gonna fucking speak the fuck up and get that guy
9106260	9110820	Booted the fuck out in his phone thrown on the ground and stomped on or whatever. He's using to take the pictures
9110820	9113840	And you're absolutely right you read if you go back
9114900	9118660	The me to move movement remember sure. Well, how can you forget?
9118900	9119780	Yeah
9119780	9127020	It really exploded in the cosplay community because there are a lot of fucking creepers out there who don't know how to say
9127020	9131540	No, they do this and they do that and I think I've known people
9131540	9137100	I've been connected to people that I have disconnected myself from for their antics. We don't play that shit no more
9137740	9144020	Yeah, you know and if you if you see a cute girl at an anime convention dressed up in an outfit
9144020	9149260	Why don't you just ask polite or cute guy? Whatever it is. Why don't you just ask politely? Hi
9149260	9150900	Can I take your picture, you know?
9150900	9156340	Cuz a lot of cosplayers dress up so that they can get their picture taken, but just ask
9157940	9159940	But sometimes
9160420	9162420	We tend to read the body language
9163100	9165240	Assume this or that and fuck it up
9165240	9165580	Yeah
9165580	9171940	Don't never assume anything and and if somebody doesn't want to have their picture taken don't take it as they're a fucking bitch or whatever
9171940	9175800	It's just you know, I think we've all had this and I've experienced this
9176020	9177880	sometimes your days are so
9177880	9183860	Fucking long that when you've had it and some people use the analogy of I only have so many spoons for with the mental health
9183860	9185860	I can handle so you've probably heard this this story before
9186580	9192400	And sometimes people are out and they need a chance to drink their fucking Diet Coke and recharge and then they'll take the picture
9192420	9194420	maybe later so
9195220	9201860	It's like this sometimes I've been told not right now later and I'm like, oh, here's my card find me later
9201860	9205660	They usually find me later or the next day and we take pictures here at times
9205660	9210060	I take pictures of cosplayers while they're chilling and sitting down. I'm like don't get up. This is fine
9211300	9217420	Yeah, so just ask and I'm sure you can get lots of pictures with cute girls and guys and people dressed up but
9217860	9222020	Appropriately and per their boundaries not yours and also
9222580	9227060	Every single every con has this they have a how to talk to
9227300	9234780	Con guys and girls panel one-on-one how to talk to them how not to be a creeper almost every con has this panel
9234780	9237640	It's an hour out of your out of your con weekend
9238220	9243240	Go I was there. I went to that panel today and shared some of my old stories
9243480	9248900	I'm hoping our listeners. We have a pretty good crowd that doesn't need to hear it. But just in case just in case
9249880	9255320	You know that that's out there and there's no shame in attending these panels because Rama went to this panel today to help out
9255320	9261340	So I'm gonna go you can go my friends was running the pound my guys swing by heard some of the stories
9261640	9266200	Tell some of my own experiences from both sides. Are we good?
9267080	9271860	As Joe and under Matt wanted to follow up since it doesn't relate to your call to a group named snow
9271880	9274320	Phoenix was the group that picked up the music game slack
9274920	9278460	Where'd the void from Tokyo attack was left at magfest. So there you go
9279960	9285360	Okay, Rama, I'm gonna let you go cuz the coughing fit means time. Yes, and we will see you at magfest next year, right?
9286480	9291160	Assuming I'm gonna use the disclaimer. I'm not putting up with hotel drama and I'm not doing this
9291160	9298040	I will handle the hotel. It'll be bog winter confest 2019. We're gonna do it up. All right, I
9298800	9305700	Under those conditions if I can stay in the National Harbor area and I'm even fine walking from one of the other hotels
9308400	9312720	We're gonna book a room across the street and one of the Swedes mako chan is coming
9312720	9316720	She is going to cook like mama Luigi. We're gonna throw down. All right
9317120	9323160	As then let me follow up with this work you got that right, honey
9325080	9327700	Yes, con daddy come through
9330440	9334320	All right, I'm hanging up take care buddy, bye-bye
9337120	9338640	All right
9338640	9345160	Anyway, uh, let's see Bobby and chat says remember I snore that's okay. I wear mr. Smoosh snores
9345160	9349320	So I wear and yes, it's loud because mr. Smoosh likes to sleep right next to my ear
9349320	9354040	I wear earplugs, so that stuff actually doesn't bother me as much as you think
9355160	9359520	All right. Anyway, but Bobby you don't come cuz this is January anyway, but maybe I don't know
9359520	9363300	Maybe he maybe he's giving it some thought I don't know but I do want to I do want to make magfest next year happen
9363300	9366240	It is a fun convention. So I just I'm like
9366880	9369560	I'm I am NOT usually despite what?
9370040	9377080	Captain Matt on starboard power coupling says I'm not usually the one to break out with ego. However in this circumstance
9378640	9380640	I'm gonna be like the whole
9380800	9382840	Because next year I'll be 40 years old
9382840	9389440	So I'm gonna play the whole I am 40 years old and I don't have time to come I flew all the way out here
9389440	9394360	From the West Coast. I have a podcast. I'm not taking a 45 minute uber ride
9394760	9400480	So if I'm going to magfest next year, I'm gonna have a little bit of convenience that's the only way I'm gonna do it
9402040	9403840	All right
9403840	9408240	Anyway, huh? I think it's about time for us to wrap it up here at orange launch radio
