start	end	text
11621380	11625380	Like Salt Lake City really is the biggest city for hundreds of miles in any direction.
11625380	11626380	I mean it really is.
11626380	11627380	Yeah.
11627380	11628380	Salt Lake City is huge.
11628380	11629380	Like when I think about.
11629380	11630380	Yeah.
11630380	11631380	I went in there on a whim.
11631380	11632380	I was just like well.
11632380	11633380	Because I knew the guys.
11633380	11634380	Because I listened to you guys.
11634380	11638380	And I listened to the guys who used to podcast back in 2010.
11638380	11639380	Right.
11639420	11643420	Their first year was like 10,000 people shut up.
11643420	11645420	And then boom.
11645420	11648420	2014 they had 100,000 people shut up.
11648420	11649420	Wow.
11649420	11651420	And I walked in the front door and there's like a line.
11651420	11653420	And I'm like who's this?
11653420	11655420	Line for it.
11655420	11657420	Nathan fill in right there.
11657420	11659420	Just walked in.
11659420	11660420	That's awesome.
11660420	11661420	Yeah.
11661420	11663420	I mean it was a huge turnout.
11663420	11665420	I mean they're having another one in September.
11665420	11666420	I'm not plugging anything.
11666460	11667460	But I'm just saying.
11667460	11672460	The thing that I found about it was it's like the middle of the country.
11672460	11673460	So you don't have to go.
11673460	11674460	Yeah.
11674460	11675460	Well not middle.
11675460	11681460	But you know if you're on the east coast and you want to go.
11681460	11683460	You know for the right convention.
11683460	11685460	You don't have to travel all the way to Anaheim.
11685460	11687460	For the right convention there's always time for travel.
11687460	11690460	Because I go to Atlanta for Dragon Con.
11690460	11693460	I had a blast last year and already got my ticket for this year.
11693460	11697460	So it's awesome to hear that you had a good time at the convention.
11697460	11701460	I'm sorry to hear about the circumstance that kind of had you moving from one coast to the other.
11701460	11702460	But you know.
11702460	11704460	But now that you're back in.
11704460	11707460	Or now that you're in Nashville have you been doing any gaming?
11707460	11709460	Is there any games that you're into?
11709460	11712460	You know I'm getting at a lot of board gaming man.
11712460	11714460	I got a six year old nephew.
11714460	11718460	And so I'm getting at all these little board gaming.
11718460	11720460	You know just because he's into baseball.
11720460	11724460	And you know I'm trying to teach him a little bit more about strategic stuff.
11724460	11727460	You know so he's learning a lot more about.
11727460	11729460	You know and just sitting down on the table.
11729460	11732460	And just let's think about what we're doing here.
11732460	11736460	I don't think we give board games enough credit here on OLR.
11736460	11738460	And that you know we don't talk about that enough.
11738460	11741460	And board games are awesome.
11741460	11743460	Like who doesn't enjoy a good board game night.
11743460	11745460	Like what a fun way to hang out with friends.
11745460	11748460	And I've been introduced to a lot of like fun ones lately.
11748460	11750460	Like I like well this isn't really a board game.
11750460	11753460	But a Dominion was one that Xtover's partner introduced me to.
11753460	11755460	That I had a lot of fun with that.
11755460	11756460	It's more of a card game I suppose.
11756460	11757460	But that's a lot of fun.
11757460	11759460	And yeah yeah.
11759460	11763460	What's one board game we here at OLR ought to check out?
11763460	11765460	I'll tell you what.
11765460	11768460	You know the best thing and it's something you guys can sit down and play.
11768460	11770460	While you're doing a show.
11770460	11772460	It's called Zombie Dice.
11772460	11775460	And you can buy it at Target for like ten bucks.
11775460	11777460	I've heard of this.
11777460	11779460	Somebody showed this to me once.
11779460	11782460	Tell it quickly because I got to wrap up here soon for time.
11782460	11784460	But quickly what is Zombie Dice?
11784460	11789460	Well it's just like a bar dice game.
11789460	11791460	Like liar's dice or whatever.
11791460	11793460	But you know you just roll your dice.
11793460	11795460	And you're apparently the zombie.
11795460	11800460	And you either roll a brain, a shotgun, or feet.
11800460	11804460	And whoever gets scored a 13 wins the game.
11804460	11811460	And the cool thing about it is like my sister had to do some laundry at the laundromat the other day.
11811460	11817460	And me and my nephew sat at the laundromat and rolled out the Zombie Dice and started playing right there.
11817460	11820460	And everybody else is like what the heck are these people doing?
11820460	11822460	But we're just having fun down at the laundromat.
11822460	11824460	That's great.
11824460	11825460	That's great.
11825460	11826460	Alright.
11826460	11828460	Well Blender Buddy it's so good to hear from you.
11828460	11831460	I always love to hear you know listeners that would call in a lot a few years ago.
11831460	11835460	And then have kind of moved on to whatever and then come on back to the show.
11835460	11838460	So I'm so glad to hear from you.
11838460	11840460	But I hope everything is tricky in Nashville.
11840460	11844460	And thank you for reminding us how amazing board games are.
11844460	11845460	Alright take care buddy.
11845460	11847460	Alright take care buddy.
11847460	11848460	Bye bye.
11848460	11849460	Some folks in chat.
11849460	11851460	We see a few people in our chat room here.
11851460	11854460	Like we have Kaijudo saying board games for the win.
11854460	11858460	Akuma JP says board game is fun if you have friends to play with.
11858460	11861460	Justin says a big fan of Love Letter.
11861460	11864460	It's a super quick card game based on bluffing.
11864460	11868460	Also in that vein, Coup is another great card.
11868460	11870460	Is another great bluffing card game.
11870460	11873460	And Black Wolf says King of Tokyo is awesome.
11873460	11877460	So it sounds like a lot of these games I'm going to have to play over at Dragon Con and so forth.
11877460	11879460	So anyway.
11879460	11881460	That is going to do it for the Skypline tonight.
11881460	11885460	I'm sadly going to close things up because we're really long tonight.
11885460	11886460	And we got to wrap up.
11886460	11888460	We already had a host bail on us.
11888460	11890460	But you know we had to make up for lost time a little bit.
11890460	11893460	So thank you guys for staying up late with us.
11893460	11897460	And thank you guys for supporting the show and listening.
11897460	11899460	And glad you're back after a week off.
11899460	11904460	And let's get ready because it's going to be a heck of a month between E3 and our 12th birthday.
11904460	11905460	And have a lot of fun.
11905460	11906460	You ready Jason?
11906460	11907460	Yeah.
11907460	11908460	It'll be fun.
11908460	11913460	Alright for now let's go around and get everybody's final thoughts as we wrap things up.
11913460	11914460	I do want to say really quick though.
11914460	11916460	Of course if you do like what you've heard here at OLR.
11916460	11917460	Don't forget.
11917460	11919460	Support the show by just telling a friend or two.
11919460	11921460	I mean the offers of gifts and things are really nice.
11921460	11924460	But I don't want your money.
11924460	11926460	I know it seems like a weird thing to say.
11926460	11929460	But I want your love.
11929460	11931460	Tell a friend or two about the show.
11931460	11934460	Help spread the word about Orange Lounge Radio.
11934460	11936460	And yeah.
11936460	11939460	That's all we really ask here at OLR.
11939460	11942460	Just help our family grow a little bit with like minded individuals.
11942460	11944460	That are not jerks when it comes to video games.
11944460	11946460	That are there for the fun.
11946460	11948460	Leave a nice word on iTunes.
11948460	11950460	Stitcher Radio really helps too.
11950460	11951460	And anywhere.
11951460	11952460	Wherever you heard about this podcast.
11952460	11955460	There's probably a bunch of other people waiting to hear about some new podcasts.
11955460	11957460	And we'll hope they'll check us out.
11957460	11958460	Jason.
11958460	11959460	Thank you for being here.
11959460	11961460	As you have been for the past few weeks.
11961460	11962460	We'll see you again next week.
11962460	11963460	As always.
11963460	11964460	You absolutely will because.
