start	end	text
9928000	9933000	on my CD player from times where I would go with my squad to Chinatown.
9933000	9939000	We will be buying these these quote unquote import anime and some may.
9939000	9940000	Yes.
9940000	9941000	Sorry.
9941000	9946000	I just want you to know I finally got rid of all just all of my son may CDs, except
9946000	9950000	for the run the ones for obvious reasons.
9950000	9953000	Some lying around that had like stuff from like slayers and everything.
9953000	9954000	Sorry, I didn't.
9954000	9955000	I didn't mute.
9955000	9956000	I was trying to cut back that echo.
9956000	9958000	There's some echo coming through on Rama's headset.
9958000	9959000	So I was killing our mics for a little bit.
9959000	9960000	Sorry.
9960000	9965000	Oh, I was just going to say, like, I still have like a few of those like multi show anime
9965000	9970000	some may disk somewhere like the best of 95 best of 96.
9970000	9977000	And yeah, I remember when Rob's hooking my video, I remember going to this was picking
9977000	9979000	up second and third mix soundtrack.
9979000	9982000	So I'm just like, where's the first?
9982000	9984000	And it took me a while to realize.
9984000	9985000	Oh, it's all together.
9985000	9986000	Nevermind.
9986000	9992000	So I'm sure you have an opinion on this whole bows that hack that we talked because I feel
9992000	9994000	like you're the bows that defender here on.
9994000	9998000	But I'm sure you have an opinion on this hack we talked about.
9998000	10003000	It's not even that it just reminded me of something that happened a few months back
10003000	10012000	and at the height of bows that some people started champion as bows it as the official
10012000	10014000	representation for trans rights.
10014000	10016000	And I saw that I'm like, you know what?
10016000	10021000	I'm just going to go over to this side of the Internet.
10021000	10026000	I'm like, I'm welcome to claim, I guess, whatever.
10026000	10028000	I'm actually really bad, by the way.
10028000	10033000	You might want to check your discourse to make sure the echo canceling is on.
10033000	10035000	But I'll try to I'll try to push through here.
10035000	10037000	Actually, what I'm going to do, I'm going to mute you real quick.
10037000	10039000	Well, I mean, it's so wrong that they can't hear you right now.
10039000	10041000	I'm just going to mute you while I respond to that part real quick.
10042000	10046000	But as far as like the bows, that thing goes like, you know,
10046000	10050000	and people claiming that as the icon and so forth, like, you know, that's it.
10050000	10051000	People people got to do that.
10051000	10055000	You were talking earlier in the show, like the Zaria, like is the icon and so forth.
10055000	10059000	You know, people want to see themselves as the content they consume.
10059000	10065000	Yeah. So whenever anything new springs up, someone somewhere is going to say, OK,
10065000	10070000	well, we this the the official developer is never going to say this outright.
10070000	10075000	So we would we would like to claim this person within our conversations in our community.
10075000	10079000	So, yeah, why not? Yeah. Anyway, I have you on the speaker again.
10079000	10083000	Rama, anything else you want to bring up on the show tonight?
10083000	10089000	Couple things. Magfest, when you're talking about the Snorlax, I've seen him there every year.
10089000	10095000	And it's really awesome there. I believe in the footage I sent somewhere.
10095000	10099000	There is footage of Snorlax fighting a Scyther. And I thought that was pretty cool.
10099000	10102000	Wasn't your first year the year after I stopped going?
10102000	10107000	Unfortunately, I just want you to know that we had a blast going.
10107000	10111000	But Mako's like, I'm not going unless all of VOG is going.
10111000	10117000	I'm just like, I think it'd be easier to pull the rest of the teeth out of my mouth.
10117000	10124000	Or it might be easier to just get her to Dragon Con. But yeah, I would love to go to Magfest again.
10124000	10128000	Just the unfortunate thing is, this is not the job that pays my bills.
10128000	10134000	As generous as y'all have been with the bitty donations and the subscriptions and things like that.
10134000	10141000	Unfortunately, it doesn't really pay the bills. But I'm hoping maybe I'll have the time available to do it next year.
10141000	10145000	But the reality is we're going on a cruise in March. So, I don't know if it's going to work out.
10145000	10148000	But you never know. Never say never. Anything is possible.
10149000	10155000	And I totally get that. But this is something that I always discuss when we do our convention reviews.
10155000	10161000	It's like this. If this is your first time going to the con, commit a day early.
10161000	10164000	Stay an extra day. Do the silly touristy shit.
10164000	10170000	If you got friends there, stay longer and then come back the following year and just hang out.
10170000	10173000	I did that. I speak from experience.
10173000	10178000	I still do that with Dragon Con every year. I do that to accommodate for jet lag and all that stuff.
10178000	10183000	And actually this year, it looks like my plans are cementing up a little bit. I haven't bought the flight yet.
10183000	10187000	I don't even know if Bobby knows this. I've said I might do this, but I am going to do this.
10187000	10192000	I'm actually this year going to fly into North Carolina where Xtaphir moved to.
10192000	10197000	And then we're going to road trip to Dragon Con together because Xtaphir is coming to Dragon Con this year.
10197000	10200000	It's official. It's his first year at Dragon Con.
10200000	10205000	So this time instead of spending a bunch of time in Atlanta.
10205000	10209000	Well, I'm still going to be there at least the day before because the hotel is covered that day.
10209000	10215000	So we'll still get in like on the Wednesday when the con, technically I guess now starts on Thursday.
10215000	10217000	I mean, but it used to be a Friday, Saturday, Sunday, Monday thing.
10217000	10220000	But now, you know, Thursday is the new Friday, whatever.
10220000	10222000	But Thursday was always like my touristy day.
10222000	10225000	So I guess that'll kind of be the case this year.
10225000	10229000	But now this time I will have spent a little time because I'm going to fly out to visit Xtaphir.
10229000	10233000	So there, it may be a very real possibility there's going to be two weeks with no OLR.
10233000	10237000	Because I may fly out to visit Xtaphir on like a Saturday and then stay there like Sunday.
10237000	10239000	And I'm taking the entire next week off.
10239000	10241000	So it'll be fun this year.
10241000	10244000	Road trips are absolutely fun like that.
10244000	10250000	I mean, me and my squad, we did it from New York to Raleigh for an amazement couple of years.
10250000	10251000	It was a blast.
10251000	10252000	Yeah.
10252000	10255000	And Bobby reminds me, we did do that for MAGFest one of the years.
10255000	10259000	Because I have a picture of Rob going across the National Mall going to an Ingress portal.
10259000	10260000	Yes.
10260000	10262000	That I did one of the missions one year or something like that.
10262000	10263000	And yeah.
10263000	10268000	And I remember one year I was with some of my other buddies and we stayed like an extra night out in Virginia.
10268000	10270000	I'm going to mute you again. Sorry, buddy.
10270000	10271000	It's just the echo is too much.
10271000	10276000	But we stayed an extra night out in Virginia and we did some of the touristy stuff the next day.
10276000	10280000	Thank gosh, we did it a few years ago and didn't try to do it this year when the government was closed.
10280000	10282000	But that year it was all open.
10282000	10284000	So anyway, let me unmute you, Rama.
10284000	10287000	And any other final thoughts for us before we let you go tonight?
10287000	10293000	I have my finger on something and I can't remember what it was.
10293000	10294000	Oh, yeah.
10294000	10296000	One thing about MAGFest.
10296000	10299000	Friday night, I'm like, OK.
10299000	10300000	I'm like, I can't wait.
10300000	10307000	The car's almost over and I'm looking at my watch and it's like, wait, it's Friday, not Saturday.
10307000	10313000	I'm used to Thursday as day zero to chill and relax and just just meet up with people.
10313000	10316000	Then we do the con, not whereas we're here Thursday.
10316000	10317000	It's day one.
10317000	10319000	You hit the ground running.
10319000	10323000	That threw me off that that screwed me up.
10323000	10326000	My first best two is I flew in on a Friday.
10326000	10330000	I flew in on Thursday expecting I'd have that day.
10330000	10336000	And nope, it was like the panel I wanted to see was Thursday night and I like barely made it.
10336000	10339000	So anyway, Rama, I'm going to let you go.
10339000	10340000	Thank you so much for the call.
10340000	10344000	And congrats again to anime jam session on its transition over to Twitch.
