start	end	text
10350000	10358000	And that, I know, is what's incredibly frustrating for you, Akdeft, because it's not like Nintendo is so quick to support Mexico either.
10358000	10364000	You're not going to see them releasing some limited edition 3DS in Mexico. That's not going to happen.
10364000	10374000	Yeah, definitely. Even Nintendo doesn't have, well, it has an official participation here in Mexico, or representation, but not directly.
10374000	10387000	It's, all the stuff they bring over here, it's from a distributor hired by them, and they distribute all the things, all the Amiibos or the consoles, games and all that stuff.
10387000	10394000	So it's not a direct representative, like even Sony and Microsoft, they do have direct representatives here.
10394000	10399000	But Nintendo, no. It's always been like that. And I mean always.
10399000	10409000	Well, I don't know what to say, Akdeft, other than I can sympathize with you. It is very frustrating, and let's just add that to the list on why a retailer exclusive is a bad idea.
10409000	10418000	And I think an old saying I kind of use that I think applies here is, Nintendo, you make it very hard for me to love you sometimes. You make it very hard for me to love you.
10418000	10425000	Yeah, yeah, and that's pretty much my sentiment. I will still support Nintendo, and I will eventually get a new 3DS.
10425000	10435000	But still, it's something really frustrating, and I also said on Twitter that that's the last time I would support GameStop or something, too.
10436000	10448000	Yeah, I'm officially dropping GameStop as probably a place I would go or I would consider buying stuff online or under stores or whatever.
10448000	10457000	Well, welcome to the club. I hate to say. Alright, Akdeft, I'm gonna let you go so we can get some more calls, but thank you for sharing your story. I appreciate it.
10457000	10459000	Thanks for having me.
10459000	10463000	It offers a very good perspective I think a lot of people don't think about. So, take care, buddy.
10463000	10464000	Yeah, you too.
10464000	10465000	Alright, bye.
10465000	10473000	Alright, 1877 GameOLR. Our username on Skype is OrangeLoungeRadio, but the phone's already lighting up, so let's get to another call. Hi, you're on OrangeLoungeRadio. Who's this?
10473000	10476000	Hi, this is RagingNator.
10476000	10477000	Hey, RagingNator, buddy. What's on your mind?
10478000	10487000	Not a whole lot. I just want to put my two cents in to Guardian Robert M's email from earlier.
10487000	10497000	Seeing as he's been having problems with his PlayStation 3 and I hate to admit this, but I'm kind of an expert on this issue.
10497000	10501000	Fair enough. Well, what were your thoughts hearing that email?
10502000	10514000	Alright, basically, to make a long conversation short, I'm 1000% sure that his PlayStation 3 is dying, most likely because it's overheating.
10514000	10528000	Now, the soldering or the motherboard on there is going to go to shit and sooner or later, he's going to get that dreaded yellow light of death.
10529000	10541000	It's not something he can fix himself and I would not recommend going to like a mom or pop store or what have you to have it repaired.
10541000	10552000	Regardless of whether or not his system is under warranty, I would suggest sending it to Sony to have it repaired.
10552000	10561000	In the worst case scenario, if it's not under warranty, you may have to pay a little bit to have it fixed.
10562000	10569000	But even if that is going to be a little bit cheaper than going out and buying a new system.
10569000	10587000	And plus, on top of that, if it goes that route, assuming that he gets all of his proverbial ducks in a row beforehand, there's a reasonably good chance that he'll get his video content back.
10587000	10600000	Like you said, he doesn't have a whole lot of video content, but the fact is, he has it and if I were in his position, if I bought it, I might keep access to it.
10600000	10609000	You know, that's a really good point that you bring up that we didn't really discuss when we were talking to him about his options is that, you know, he kind of just quickly said,
10609000	10616000	I don't think sending it Sony is really an option because I'm out of warranty, but you're right that sending it to Sony is still probably going to run you cheaper than getting a new machine.
10616000	10622000	And even though it won't be under warranty now, and you may have to pay a little bit out of pocket, I could be wrong.
10622000	10631000	But won't it now be under some type of like post repair warranty where if something goes wrong for the next year, you know, then Sony will have to fix it again because they repaired it the first time.
10631000	10634000	I could be wrong with that, but it would seem like you would at least get that perk too.
10635000	10643000	Honestly, I can't remember whether or not that would apply or not. It's been a while since I had my PlayStation 3 repeated.
10643000	10646000	And the rules may have changed.
10646000	10657000	But nonetheless, you know, at least, you know, you send it in to Sony themselves as opposed to Joe Schmoe or whatever.
10657000	10668000	You know, they'll be repaired correctly if you give it to Joe Schmoe and they try to fix it and they fork in your system.
10668000	10670000	Guess what? You should have luck.
10670000	10672000	Yeah, that's true.
10673000	10688000	But, you know, you were also you were, you know, you were, you know, when you were talking amongst yourselves earlier, you know, you seem like there was sounded like there was a little bit of confusion as to how video downloads work.
10689000	10709000	All right. Now, I'm going to, you know, label on what I'm about to say as, you know, for like a lol asterisk or for though I'm saying that being that, you know, let's not let's say change things since I had my system in 2012.
10709000	10714000	Well, what I'm saying applies, but I doubt, you know, they change anything.
10714000	10721000	But last time I checked, videos work a little bit differently than games and DLC.
10721000	10728000	Now, whereas like games and DLC, you can you have your master list of downloads.
10728000	10731000	You can basically redownload stuff constantly.
10731000	10734000	If you delete something, you can redown it. No problem.
10734000	10737000	Now, videos work a little bit differently.
10737000	10747000	Once you buy something, let's say, for example, you bought the pilot 2 Dax files.
10747000	10751000	If you bought that, you can download that video once.
10751000	10756000	Now, let's say you download it to your PS3.
