start	end	text
11848640	11849640	Alright, bye.
11849640	11850640	Alright.
11850640	11851640	Alright.
11851640	11854640	I am so sorry, guys, we are gonna close up the Skype line because we are- we're starting
11854640	11859640	to run a little bit long and we gotta wrap things up here in studio because it's about
11859640	11862640	9.30 and, you know, it's about time for the show to be done.
11862640	11866640	So, I wanna go around and get everybody's final thought here before we say goodnight.
11866640	11871640	I do wanna say, though, first off, a big thank you to the crew from Video Game Bank for being
11871640	11872640	here tonight.
11872640	11873640	We had a really good time tonight.
11873640	11874640	This was a lot of fun.
11874640	11875640	Lots of fun.
11875640	11876640	I thought 6 was gonna be a lot of people, but we made it work.
11876640	11877640	This is good.
11877640	11880640	And I do wanna say, if you enjoyed what you heard here at Orange Launch Radio, first off,
11880640	11882640	support indie podcasting.
11882640	11886640	Just, you know, download our show, download Video Game Bank, download other shows at VOG
11886640	11890640	Network, download other shows at Nerd Reactor, download- just download indie stuff and support
11890640	11893640	indie stuff because God knows we need it.
11893640	11896640	If you liked what you heard here at Orange Launch Radio, please tell a friend or two
11896640	11897640	about the show.
11897640	11898640	Help spread the word.
11898640	11901640	We are the show where every gamer has a voice, but we can't air those voices if they're not
11901640	11904640	here to use them, so please spread the word.
11904640	11905640	Spread the word.
11905640	11909640	A nice 5 star review wherever you found this show, such as iTunes or Google Podcasts or
11909640	11910640	what have you.
11910640	11913640	Those go a long way and are appreciated as well.
11913640	11916640	Video Game Bank, thanks so much for being here tonight.
11916640	11918640	We'll do this again sometime if you guys are down.
11918640	11920640	I know it's long, but we'll do this again sometime.
11920640	11921640	So, yeah.
11921640	11925640	I'm looking forward to coming on your show on Wednesday, so we'll have to- what are we
11925640	11927640	gonna talk about Wednesday?
11927640	11929640	You can expect a mixed bag.
11929640	11931640	A lot's gonna happen between now and Wednesday.
11931640	11932640	That's true.
11932640	11934640	In this beast that we call video game.
11934640	11935640	Yeah.
11935640	11937640	But lots of laughs.
11937640	11938640	We can guarantee the laughs.
11938640	11940640	Alright, I'll try my best to be funny.
11940640	11941640	Alright.
11941640	11943640	I'm gonna go down the line.
11943640	11945640	Aaron, thank you so much for being here.
11945640	11946640	Appreciate it.
11946640	11948640	And any final thoughts for our listeners tonight?
11948640	11949640	Any party words?
11949640	11952640	Vote with your dollars when it comes to video games.
11952640	11953640	You know?
11953640	11955640	They won't make crappy games if you don't buy them.
11955640	11956640	That is solid advice.
11956640	11958640	You gotta vote with your wallet.
11958640	11959640	Very true.
11959640	11960640	Corey.
11960640	11961640	It's just been great being here.
11961640	11965640	This is like a 15 plus year institution of podcasting, right?
11965640	11966640	Not quite that old.
11966640	11969640	Don't over age us.
11969640	11976640	But actually, funny enough, next month, June 26th, happens to be my birthday and OLR's
11976640	11977640	14th anniversary show.
11977640	11978640	Geez.
11978640	11979640	14 years of podcasting.
11979640	11981640	That's podcasting before podcasting.
11981640	11984640	Yeah, technically it wasn't a podcast when it started.
11984640	11988640	We were just on Live 365 doing a live show, but we've carried that into podcasting.
11988640	11994640	It's been an honor to be here and I'm so glad we met at that convention because it's
11994640	11996640	like we gotta work together.
11996640	11997640	So thanks for having us.
11997640	11999640	Thanks to Sac IGDA for bringing us all together.
11999640	12002640	Yeah, those dudes were super awesome in putting that together.
12002640	12004640	So yeah, it's been an honor.
12004640	12005640	Thanks for having us.
12005640	12006640	Thank you.
12006640	12007640	It's been an honor to have you.
12007640	12008640	Webb.
12008640	12009640	Yeah, it's been awesome being here.
12009640	12013640	You guys have a really cool show and it's cool being able to hear from the audience
12013640	12015640	and yeah, it was a lot of fun.
12015640	12016640	It's very cool.
12016640	12017640	Thank you very much.
12017640	12018640	Thank you guys all so much for being here.
12018640	12019640	Check them all out.
12019640	12022640	Google, iTunes, just video game.
12022640	12023640	Bang.
12023640	12024640	How can you forget that name?
12024640	12025640	Jesus.
12025640	12027640	Just go out, Google it and follow them on everything.
12027640	12031640	All right, let's go around and get the final thoughts here in studio.
12031640	12032640	I'll do my final thought.
12032640	12037640	My final thought is I'm going to try to forgive Ingress, but it may take me a little.
12037640	12039640	Jamie, you gotta help me find the love again.
12039640	12040640	Just help me level.
12040640	12041640	All right, we'll see.
12041640	12042640	We'll see.
12042640	12043640	Maybe.
12043640	12044640	I will give you the love.
12044640	12049640	I'm only going to continue to be on them because I really want that Pokemon Go invite.
12049640	12051640	I really want the beta invite.
12051640	12053640	I put in for it.
12053640	12056640	I'm going to cry if I don't get in.
12056640	12060640	What will be the absolute worst, this is my nightmare, if Shane gets in and I don't.
12060640	12064640	I will be so, like don't call me if that happens.
12064640	12066640	You know what would be awful though?
12066640	12071640	Given his absolute love of all things Pokemon, if you got in and I got in.
12071640	12073640	I would love that.
12073640	12074640	He did not get in.
12074640	12079640	Or better yet, if I got in, I just don't give a crap about Pokemon Go.
12079640	12081640	Yeah, that would be the worst if Loki got in.
12081640	12082640	Like, Loki, tell us about the game.
12082640	12085640	I don't know.
12085640	12087640	Spot on impression.
12087640	12089640	It's like your guys' impression of me.
12089640	12092640	Loki, your final thought tonight.
12092640	12097640	Well, since we didn't have last minute stories, I thought I'd just leave everybody with this nice little story to piss you off.
12097640	12102640	So, thank you Nintendo for pulling another Nintendo.
12102640	12104640	They decided that, hey, guess what?
12104640	12107640	You know that really awesome Minecraft thing that we put out?
12107640	12109640	That has all the Mario levels in it?
12109640	12117640	Guess what? Even though Minecraft videos are really awesome and Mojang and 4J studios are totally allowing you to put it on there.
12117640	12120640	We're going to copyright claim all that shit because it has our fucking music in it.
12120640	12122640	And we're assholes, by the way.
