start	end	text
10926585	10927706	What was it about this game?
10927766	10929107	What made it so goddamn awesome?
10930027	10937031	You know how whenever they do a movie to video game, the video game generally sucks donkey balls.
10937412	10937632	Mm-hmm.
10938544	10957396	Ghostbusters the video game is one of those shining gems where it came out really good granted it's not really based off the movie on the same token it's like a sequel to the first two movies but you still kind of go through elements of the first two movies as you play the game which I thought was fun
10959760	10961962	Game of the Year Game of the Year
10989946	10990367	DarkSakura, DarkSakura,
11008828	11009668	Game of the Decade.
11009749	11010669	I know, this is so much.
11012351	11012931	Wow.
11013892	11016774	I don't think I can really pinpoint a Game of the Decade.
11017074	11018255	I don't think I really could.
11018275	11020237	I'd actually have to sit there and think about that.
11021107	11029050	You know, I don't think a lot of people can truly, even though we read this list off of Yahoo and so forth and said, you know, they did a pretty good job, at least of where to start.
11029490	11035053	I don't think you will truly be able to know what the biggest games of the decade were until about five years from now.
11035533	11040635	When you're really able to accurately look back and say, okay, what games really shaped where we're at now?
11040955	11043696	You can kind of do that a little bit with the earlier games in the decade.
11043736	11048298	For instance, we were having a chat earlier about how Diablo 2 ultimately shaped World of Warcraft.
11048618	11049559	You know, I think...
11050659	11051640	It'll be interesting to see.
11052701	11060086	If some of these things like Natal and the Sony ice cream cone fail, then you can say that maybe Wii Sports wasn't as big as we thought it was.
11060126	11061668	Maybe it really was just a flash in the pan.
11061948	11065931	But if these two things blow up, then it kind of adds value to Wii Sports in a way.
11066923	11067463	Pretty much.
11067763	11074606	I mean, I can't really say on the PC side of things with Diablo because I grew up mostly doing console gaming.
11075006	11079488	And I had a PC, but nothing worthy of playing half these games that are out there.
11079528	11084270	And when I saw some of these games in the store, I was always drawn towards the console games.
11086051	11089132	Yeah, and that's a lot of people in that same boat.
11089152	11091013	There's a lot of people also the exact opposite.
11091033	11092434	They just can't get into the consoles.
11092494	11095795	They have to play on the PC with the keyboard and the mouse or it just doesn't work.
11097054	11098815	It's one of the reasons why I don't play Halo.
11101017	11101297	All right.
11101557	11104559	Well, Ranma, you're going to be the last call of the year.
11104979	11106981	Do you have anything else you want to share with our listeners tonight?
11107341	11108201	Yeah, a couple of things.
11108381	11113785	Number one, a few episodes back, you had mentioned whatever happened to TradeWest.
11114646	11114906	Yes.
11116767	11121330	I think a couple of years after they did Double Dragon, they were acquired by Midway.
11122612	11123233	Oh, okay.
11123473	11123773	Alright.
11123993	11128517	So they're pretty much no more, is my assumption.
11128697	11129378	Sure, sure.
11129458	11133421	And that makes sense, because I want to say Midway did some Double Dragon games later on, so that makes total sense.
11134002	11134222	Yeah.
11135603	11142169	And last thing I'll leave this note on to you, Jamie, Matt, thank you.
11143536	11144177	You're welcome.
11144217	11144737	You're welcome.
11145157	11145838	No, really.
11145958	11150941	I mean, I tune in every Sunday to listen to you guys talk about gaming.
11150981	11157426	And from time to time, you guys move off of gaming, talk about stuff in your personal lives, which do affect all of us.
11157826	11165492	And I like the fact that we can come together as a family and discuss some of these things like Proposition 8 and so forth.
11166072	11168054	That was something I really appreciate.
11168874	11170876	It was like that one time, you know,
11171897	11185734	deviate from the gaming talk about something that's more important more of an impact in our lives that we need to discuss and see how we all feel about that so that's something I appreciate and you know what thank you
11186962	11187623	Thank you very much.
11187723	11192107	It makes us feel very good about what we do, certainly.
11193508	11195429	I know that sometimes I'm kind of joking.
11195569	11198892	Sometimes my role on the show is to try and make sure we get back to the games at some point.
11199353	11203696	Obviously, I've certainly, with some of the things you mentioned, kind of gone astray myself.
11204217	11206538	And I'm really thankful that the audience...
11207359	11208640	DarkSakura, Drew, Carameldansen
11226548	11235610	is astounding and it's been something that's kind of grown through this whole decade and it's going to continue on over the next few... We are the LL Army.
11235870	11236310	That's right.
11236970	11246832	It's like, you know, at first I felt like I should be kind of offended that you're bringing in personal stuff but then I realized if you guys don't talk about it and bring it up, who is?
11246972	11248553	I mean, we all listen to you guys.
11248913	11251573	You're like the voice of gaming to us.
11251613	11254874	You know, we're like one giant happy mafia family.
11255819	11259024	Oh God, don't put that responsibility on us or we might get scared.
11260085	11262088	I've already got a whole back full of tattoos now.
11262622	11263823	DarkSakura, DarkSakura, DarkSakura
11289281	11289781	DarkSakura, DarkSakura
11312793	11313754	DarkSakura, DarkSakura.com
11330253	11330833	DarkSakura.com
11354449	11355349	We want you to come back and see us too.
11383600	11408671	Fanime was a blast I'm planning on it and working on bringing Jodea, Misty I'm working on it one way or another even if that means I gotta pack them in boxes and ship them Metal Gear Solid Snake style we'll be there for the 4th of July I'm actually wanting to get to New York I would love to find my way up there sometime
11409791	11413792	You know, it's been since I was 17 years old was the last time.
11414052	11415273	The one and only time, I think.
11415993	11418774	No, I went once when I was an infant, so therefore I don't remember it.
11419154	11421435	But that was the last time I went to New York.
11422735	11424276	Look at it this way, Amy.
11424316	11428097	If you come out here, Patty's has a room just for you.
11428137	11429618	The bed is ready and everything.
11429878	11432238	It says DarkSakura's guest room right there.
11432599	11432739	Really?
11432759	11433559	It's just looking for you.
11434528	11436469	So who's got 400 bucks I can borrow, huh?
11436669	11438670	Sister Act's supposed to be on Broadway this next year.
11438690	11439790	I'm coming out there to see that.
11439830	11440231	You know that.
11440631	11440871	All right.
11440891	11443592	Hey, Ranma, this is also going on the longest call of the decade.
11443612	11445553	So I have to say thank you.
11445673	11446073	I'm sorry.
11446133	11447314	No, it was all worth it.
11447374	11447694	Thank you.
11447734	11448474	Have a wonderful night.
11448514	11450515	And thank you for being a longtime supporter of the show.
11450535	11451316	We really appreciate it.
11451676	11454337	And really a lot of people that called in tonight were in that same boat.
11454397	11455037	So thank you, Ranma.
11455197	11455477	Take care.
11456138	11456498	Take care.
11458215	11459977	Again, apologies to those that didn't get through.
11460418	11464102	And apologies that the 877 number apparently was borked and I was unaware.
11464683	11465644	I didn't do that on purpose.
