start	end	text
10679466	10705456	I know of another place like out in Queens in the city Peter Pan Games which is almost similar but it's more lopsided towards stuff that you can't find anywhere it's like the only best you know in other words New York's only 2DX machine is out there as well as like an unlocked X2 but it has redemption games but the thing is that these redemption aren't just like some Mickey Mouse prizes they're like real big ticket items like iPads
10705976	10718797	and the coupled with the fact that it's on a strip mall with which gets a lot of foot traffic from the neighborhood so it's partly it's almost like what CF is but it's like what CF is right now is an infancy of what Peter Pan games is already at
10720393	10729177	So it's at a point where unless they start drawing in something that will keep whales like myself, they'll draw them in there.
10729317	10734299	In other words, you'll have a clientele that will constantly spend money there and will keep your place alive.
10734839	10735900	They're just doomed to failure.
10736580	10742822	They're going to need that type of customer or else they're just going to succumb to whatever tourists they get, if any.
10744283	10744643	All right.
10745123	10747184	Well, Zaku, I've got to let you go so we can wrap up the show.
10747204	10748545	Do you have any final thoughts for our listeners?
10749861	10768427	Other than cheating in MLB 2K12, I'm not a baseball fan, but the fact that people could actually exploit a game just to make money and 2K basically denying that the exploit was illegal, even though they originally said it was.
10769508	10771731	I guess they just have egg in their face right now.
10771751	10773893	It's like tainted that whole competition.
10773934	10777678	They're going to have a shitty finale and they only have themselves to blame.
10778579	10779060	Exactly.
10779140	10788091	And they basically fell on their own sword for basically denying that said cheat was illegal even though it's technically allowed.
10789022	10790183	Zaku, I gotta let you go, buddy.
10790323	10790663	Take care.
10790743	10791163	Have a good one.
10791303	10792003	Have a good one.
10816512	10821913	for an Xbox 360 Avatar Sonic hoodie, a Sonic 4 hoodie.
10821973	10826934	So if you want your Avatar on Xbox to be wearing a hoodie, we're going to give one of these away.
10826994	10830014	And the good news is you can actually use this with male or female.
10830034	10831555	There's a male code and a female code.
10831575	10832875	So technically you get two codes.
10833215	10837596	So I'm going to give it to one person, so maybe one for you and one for your SO or what have you.
10837996	10844837	All you have to do is send me a private message in our chat room at vognetwork.com right now with one reason...
10845532	10873703	you love VOG one reason you love VOG make it up, I don't care tell me one reason you love VOG it can be as silly or as serious as you want send Sky, just double click on my name and send me one reason you love VOG and we're gonna pick a random person to receive a Sonic 4 hoodie here on the Voice of Geeks Network tonight so there you go, and Ranma wants me to say this giveaway is brought to you by Anime Jam Session yes, fair enough, fair enough check out Anime Jam Session
10875310	10876373	at AnimeJamSession.com.
10877054	10879119	All right, send those private messages into Sky right now.
10879641	10883410	And while I collect those messages, you have about three minutes to do that.
10884412	10884673	Loki.
10886661	10908071	uh so yeah I have uh I guess the last minute story uh Taito put out a game for Akira about 25 years ago on the Famicom and it's finally been fan translated so you can check that there's a patch available for that um yeah so it's out there just google it um
10910000	10913445	Yeah, I was just going to talk a little bit about the whole MLB thing.
10913866	10914366	It kind of sucks.
10914767	10922799	Basically, the exploit they used is they adjusted the lineup of batters on the opposing team and removed the best players.
10923460	10925122	And so it made it a little bit easier to...
10925683	10926564	Pitch a Perfect Game
10955864	10956345	No, it's not.
10956866	10961717	Or, well, we stand by the people that we chose as the top eight.
10963584	10992226	so they're just kind of rolling with it and I mean if you think about it they fucked up and they didn't program this exclusive mode for this the perfect pitch mode or whatever perfect game challenge they fucked it up and unfortunately I guess they'll just next year patch that out but it is unfortunate that they don't just start the whole thing over again but that's the way that is alright
10993263	10994344	Anything else in the last minute stories?
10994684	10996146	Sorry, I'm not totally paying attention.
10996166	10997267	I'm trying to collect the VOG stuff.
10997607	10998147	All right, guys.
10998568	11001030	We're going to close it up, the contest.
11001070	11001410	Here we go.
11001490	11002271	I'm going to read you.
11002491	11004693	I'm going to read DarkSakura and Loki these answers here.
11004733	11005634	You tell me which one's your favorite.
11005654	11006494	I'm not going to tell you who said it.
11007215	11008476	So here it is, and we'll pick a winner from this.
11008776	11009897	So reasons you love VOG.
11009937	11010318	Here we go.
11011359	11015903	I love VOG because it supports and promotes the indie side of gaming, music, and geekdom.
11016923	11019305	Because listening to VOG at work makes my day enjoyable.
11019986	11022207	because we can chant VOG at wrestling events.
11022487	11023987	V-O-G, V-O-G.
11025107	11029508	I love VOG because it's got a host who asked Jiggly Kayente a question on the reunion of Drag Race.
11030789	11037610	I love VOG because I want that stupid Sonic hoodie for name redacted because he would be so excited and that would keep him quiet for the whole night.
11038671	11040571	I love VOG because every gamer has a voice.
11041491	11043032	OLR is a great reason I love VOG.
11044218	11045178	Reason I love VOG.
11045359	11046139	OLR is on it.
11046259	11046579	Duh.
11047439	11050281	I love VOG because I can make the initials mean dumb stuff.
11051261	11057604	VOG is the only live podcast network I listen to often and look forward to the Bobby Blackwell Show and Orange Lounge Radio every week.
11060025	11060645	It's a tough one.
11061586	11062326	What do you guys think?
11062666	11063747	You like the very first one?
11064887	11068409	I love VOG because it supports and promotes the indie side of gaming, music, and geekdom.
11069201	11076389	I could go with that I could go with that Alright, congratulations SSJ100 Matt The code's yours Good job Yay A winner is you
11077742	11078703	SSJ100, Matt.
11078723	11079804	I'll email that to you later.
11080265	11081666	Alright, good answers though.
11082067	11082888	Thank you for playing.
11083629	11084910	I bet one of those was Shane.
11085911	11087693	Yes, the Shane was the one with the name redacted.
11088874	11090716	Because this sounded like something you would say.
11091077	11096263	I would have picked the Jiggly Kayente one personally, but sorry, I should have stated you'd have to woo the other host over too.
11096863	11097164	Alright.
11099606	11102828	Alright, so congratulations again, SSJ100 Matt, the code is yours.
11102868	11110232	Honestly, if I had not been aware of RuPaul's Drag Race Jiggly Kayente sounds like a flavor of a Jello Jiggler.
11113854	11120858	Alright, that's about going to do it for another episode of Orange Laundry, but not before we go around and collect everybody's final thoughts.
11121638	11124500	My final thought tonight, I'm hungry, I'm ready to eat.
11125360	11126661	DarkSakura, your final thought tonight.
11127622	11128042	Shwarma.
11129424	11130385	Loki, your final thought tonight.
