start	end	text
8702040	8706600	isn't going to be doing a lot of singing well yes yes i know he's he's in bad shape but uh
8706600	8712360	yeah poor guy anyway uh we are gonna wrap up here at orange lounge radio and call it a week
8712360	8717640	but we'll see you in seven days hey this week dark soccer and i both will be at california
8717640	8721640	extreme we're but i'm only going to be there for a little bit on saturday i'm really only going for
8721640	8726360	like probably open to like five or six we're probably going to be there all day me and dan
8726360	8728760	but you're going to be there all day saturday you'll be there sunday too are you staying the
8728760	8736280	whole week no no um sunday um what was i doing sunday i actually think sunday i've got a charity
8736280	8740600	thing i'm doing so oh so if you happen to be there saturday please come over and say hi i'm
8740600	8744360	hoping maybe we can meet some classic game people get some interviews on the show because i'd really
8744360	8750120	love to talk to some of the game makers i'm hoping well i i kind of keep up a little bit on facebook
8750120	8755640	with steve richie and i'd like to really have a long talk with him about the process that goes
8755640	8762440	into uh building pinball tables yeah cool um maybe i can talk to him i'm sure he's gonna be
8762440	8769000	there so and i'd like to talk to the stern people too did you see the the new stern tables they have
8769000	8774840	a much bigger marquee on them not the marquee but the um the lcd screen what's their big new one
8775400	8780600	the well no they didn't do um but the the big table that's out right now is by the same people
8780600	8788040	that did um wizard of oz it's called dialed in oh and they have one at coin op right now oh um
8788040	8792200	it's along the same lines as that wizard of oz table you know the same company and it's bright
8792200	8799720	but they did um goodness i just watched it today ghostbusters had a table recently that was last
8799720	8805880	year's big release wasn't it um they did star trek oh another one okay they should do a table
8805880	8814280	for uhf it would be nice if weird al had his own table in general then we could have you know
8814280	8820680	the stuff from uhf and we could also have al tv sure and his his interviews i love it yeah
8820680	8824600	all right uh we're gonna wrap up here at orange launch radio we'll be back in seven days so like
8824600	8829560	i said dark soccer and i will go to that and uh have a lot to talk about there uh and uh yeah
8829560	8834040	we'll see you on sunday uh in the meantime we're gonna wrap things up again i want to thank uh mr
8834040	8839240	charles rock got a pod for being on the show tonight and you can check out pokemon go podcast
8839240	8843080	uh meanwhile it's time for us to wrap up if you enjoyed what you heard here at orange launch
8843080	8847400	radio please leave us a nice review on itunes or wherever you found this show five star review
8847400	8852280	goes an awful long way um also please tell a friend or two about the show uh don't ask you
8852280	8855640	for your money but we do ask for your word of mouth would be awesome because it is the show
8855640	8860280	where every gamer has a voice but only if the voices are here to use them sorry i'm laughing
8860360	8865560	i'd like money i'm laughing at it as a student 100 mad in chat says accordion multi-ball
