start	end	text
9809000	9815000	Alan can watch Smush. He doesn't need to go right. Nobody's going to watch my cat. She's going to die.
9815000	9821000	All right. Anyway OK. All right. So you should know you should tell your kids that if they watch
9821000	9826000	your cat perfectly you'll take him back to the broccoli farm. But this time you actually take him to a broccoli farm.
9826000	9831000	All right. What is actually on your mind tonight Rama.
9836000	9841000	We talked about games and games and so forth but there's some gaming accessories we haven't really touched on.
9841000	9846000	So I want to talk about this new amazing gaming chair that I went out and bought
9846000	9851000	and this thing is amazing. I saw your chair. Yeah. All right.
9851000	9856000	All right. So this is an unpaid promotional spot. No I'm kidding. What was the chair. Tell me about it.
9856000	9861000	I didn't I didn't see this. Well a couple of years back going through cheap
9861000	9866000	40 50 dollar chairs you had to relax and I'm like I need something you know
9866000	9871000	for my back something better. So I was looking more on a budget. So I got like this decent
9871000	9876000	chair by third party knockoff company whatever I paid
9876000	9881000	maybe about 150 shipping. It was nice for a couple of years until the gas cylinder started to sink.
9881000	9886000	So what about these gaming chairs. They say that it is rated for a certain weight
9886000	9891000	but it's like well you know long story short I can't
9891000	9896000	replace like the cylinder and the parts on it. So last Thursday night I'm going through different game sites
9896000	9901000	for gaming chairs like DX Racer Alpine opposite
9901000	9906000	Secret Lab and a bunch of others. So I decided you know looking at my budget
9906000	9911000	I dropped maybe about a little bit over 200 for this chair by
9911000	9916000	OPC comes within a day and it takes me like a half hour to assemble it and it's just
9916000	9921000	comfy as all hell. What makes it a
9921000	9926000	gaming chair like racing chairs. Yeah.
9927000	9932000	Like bucket seat style sitting you know it's
9932000	9937000	sitting in a race car more or less. Well sometimes like a gaming chair as I've seen
9937000	9942000	sold is like this like overlay you put on your regular chair that's just there to vibrate your ass.
9942000	9947000	That is what like I've seen those gaming chairs. It's vibration for your ass. No it does.
9947000	9952000	You need to see the chairs they do for racing rigs that have full on
9952000	9957000	hydraulics built into it. Well I've seen some of the stuff your husband built. Yeah. Yeah.
9957000	9962000	I want a hydraulic chair for playing Star Blade.
9963000	9968000	That sounds that's the area you know and you don't I mean you
9968000	9973000	you've joked before that you I mean you live in New York City so you obviously don't live in a gigantic
9973000	9978000	space. So this is something that's kind of you're able to fit it in a smaller
9978000	9983000	space even. Yes and I'll say it once I say it again my
9983000	9988000	studio which is smaller than studio it's an efficiency it's probably about the
9988000	9993000	size of the studio you're doing the show from. Which would be like the family room
9993000	9998000	in a house. Yeah I mean I have a
9998000	10003000	galley kitchen what more does that tell you. But on the plus side directly to my left is the fridge
10003000	10008000	and right behind me is the microwave toaster of it and the coffee maker. So it's like one
10008000	10013000	stop shopping. I get it though. I get it though. I mean that's that's big city living. I mean a lot of my friends in San
10013000	10018000	Francisco in a similar thing. So basically. Yeah.
10018000	10023000	All right. Well Rama thank you for the call. Thank you for talking about a topic we don't always talk about
10023000	10028000	but the accessories to the games and not just the games themselves but the things that
10028000	10033000	power them and make them more and more entertaining and vibrates your ass. All right.
10033000	10038000	Well I can get something separate for that but I will say this. I'll say this when it comes to various
10038000	10043000	accessories. I mean I understand a lot of people were on budget. You don't want to spend
10043000	10048000	too much money. I mean yeah I spent 150 on this chair that started to fall
