start	end	text
10563840	10569240	cutting back on coffee okay that's that's more reasonable and as he did
10569240	10574280	fix it Mike problems on the way yeah yeah that works but um I wanted to
10574280	10581480	mention the main reason why I stopped playing Candy Crush is that I even with
10581480	10586560	the even with cheating the damn game I couldn't pass half the frickin levels I
10586560	10590160	was like nope done I can't do this anymore
10590160	10596720	how do you cheat Candy Crush all right a few years ago there was an add-on app if
10597080	10603200	your if your device was rooted it would edit your save game we could have an
10603200	10608200	unlimited amount of lives and power-ups and bonuses and I will go into the level
10608200	10617640	maxing out when I sat there at level 412 going through these power-ups and not
10617640	10622760	passing the stage I said you know what I believe I am done I'm going to find some
10622760	10628240	other games to play to kill time and then friends started telling about soda
10628240	10635880	saga about 15 levels in I said nope this ain't happening no I'm not getting caught
10635880	10640280	up in this again nope nope not gonna happen no I fell for this once I'm not
10640280	10648240	doing it again exactly God I wish that worked on me on me and MMOs but it's
10648240	10654600	just not going to everyone has their vice I guess what you've robbed MMOs is
10654600	10659520	your vice it is it's just always gonna be that so so there's like a little
10659520	10665480	syringe next to your bed that says ff14 on one one says wow you know you just
10665480	10669320	pick one that you want to tap the vein for that day then you have to get the
10669320	10673880	random shit like you got a bug up your ass to play the Old Republic today try
10673880	10677720	that so or elder screw well you met somebody who plays Elder Scrolls online
10677760	10684400	so you thought maybe this will be a good idea to play so yeah all right speaking
10684400	10687080	of old school I'm gonna say this one where they want to get out of here I
10687080	10694400	think right Enix may just be giving us rad racer 3 ooh why is that I was
10694400	10699640	playing around on the Google Play Store one day just exploring so I came across
10699640	10705960	a game title of a classic NES game that square put out that I would use to sit
10705960	10709560	there as a kid play the ever-loving daylights out of that's on the Play
10709560	10717160	Store do you remember a game called Kings night I do remember the name but
10717160	10720680	I'm having trouble remembering the gameplay in my head but of course now
10720680	10725000	I'm going to this good old-fashioned Google and looking it up it was like it
10725000	10729920	it's like a top-down shooter but not a shooter it was a top-down and you
10729920	10732800	controlled the character you're just throwing weapons and stuff like that
10733000	10737320	they're trying to save the princess he choose from four different characters
10737320	10742680	yeah yep I do remember this now yeah yeah they totally overhauled it and put
10742680	10750000	it out for mobile devices that's pretty rad and I have found myself there in the
10750000	10754940	company bathroom dark to see in chat says I heard about the sequel to that I
