start	end	text
10723140	10729380	The Japanese one and a Dave and Buster's with a little bit less of Dave and Buster's a little bit more of the round one
10729900	10734660	All right. Well Zaku, I gotta let you go so we get some more calls, but thank you for the phone call
10734660	10738340	I appreciate it and have a good night. Yep. Have a good night. I will talk to you soon. Bye
10738860	10744060	Alright one eight seven seven game OLR or username on Skype orange lounge radio if you want to give us a call
10744180	10749760	I did want to point out because I've been informed that some of my pals that I play ingress with are actually listening right now
10750360	10754080	So I figured they could actually appreciate this joke that I'm about to say
10754120	10760080	which is that the reason why I would be in favor of you moving your birthday party is because I've already capped the portals at
10760080	10762060	The mall where your birthday party is originally scheduled
10762060	10767160	I have not kept the portals at round one and I fucking you need uniques then let's do this
10768160	10771560	I'm done. Don't move your birthday party because of my stupid ass
10771560	10777960	Don't get around one, but I told Becky that it would be okay for Julian there before they start kicking kids out. Mm-hmm
10778640	10781240	And Becky is my bestie. That's very sir
10781800	10784640	Really quickly since along those same lines. I'm Alan
10784640	10788120	Did you want to describe for our listeners without giving any of the James Bond secrets away?
10788120	10794440	I actually took you out on a late-night adventure last night our first big like ingress like op we did together
10794440	10799160	Did you did you want to share with the listeners what that was like like what what we did on Friday night?
10799160	10803640	What's all involved in it? Yes without giving any of the secrets away if you know what I mean, okay
10805200	10807120	Well
10807120	10811560	The the to get your team points and ingress you have to cover
10812600	10815680	Geography like you take three points and you make a triangle
10817360	10822160	Which you think all right you walk down to the supermarket the bank or wherever and you make a triangle there
10822160	10824960	But people will do a big-ass field that will cover
10825640	10827400	several states
10827400	10829880	like huge undertakings and
10831440	10837040	You when you link when you make the triangle you can't cross the lines with anything existing
10837240	10840600	So what we did for a field like that
10841360	10843360	It's my mic on. Yeah
10843560	10845560	for basically we were
10845840	10847040	I
10847040	10849560	Trying to decide what is too much or too little to say
10850520	10856200	we weren't throwing the field, but we were responsible for making sure the lane was cleared so that the
10857360	10860120	The connect the dots that they were trying to do wasn't blocked
10860400	10865600	Because even if it's a line from your team from your faction, you can't intersect a line, right?
10865600	10869760	So yeah, we went out drove out to the middle of nowhere and I'm on t-mobile
10870080	10876560	So I'm like we're gonna go out to the boonies to take down this, you know innocent link that you know
10876560	10879560	It's just in the way. It's just inconvenient. I may have no data
10879960	10884960	So luckily when we got there you you had data on your t-mobile connection and mine was the one that was yeah
10884960	10888840	You were on like one or two. We were like on one or two bars and I had five bars. It's really awful
10888840	10892040	I was just expecting does that you actually went way more into I was just expecting you to say yeah
10892040	10894680	It was really fun to sit in the dark for 45 minutes Rob. That was a lot of fun
10894840	10895240	Yeah, no
10895240	10901520	So you don't want the other team to know that something really major like that is going on because they'll throw links and block the
10901520	10906280	Path so yeah, we had to sit in a car in the dark, which is not creepy at all for like
10906880	10911140	45 minutes until the person that was running the operation
10911140	10917280	They're like there's like 15 to 20 people involved out there on their cell phones in their cars involved in operations like this
10917280	10919280	So yeah, we had to weigh. Okay
10919280	10924360	1040 it's gonna go up at 11 do it now like and we had to okay destroy it destroy it clear
10924360	10927520	Yay, and then have to see if they wanted you to drive anywhere else
10928280	10930280	Yeah
10931720	10933720	All right, but you had fun right? Yeah
10935800	10942440	All right, we're gonna take more calls one eight seven seven game OLR or username on Skype orange lounge radio all one word
10942440	10948280	I think we've got another call coming in. Hi. You're on orange launch radio. Who's this? Hi. This is raging leader
10948280	10953560	Hi rage nader who apparently is using that avatar software to actually call in as a cat tonight
10953560	10961160	I've seen Tiger Claw use this before but I guess rage nader now expressing your a kitty cat side here on the video stream that
10961160	10964000	Our radio listeners can't see but that's okay. What's on your mind, buddy?
10965000	10967120	not whole
10967120	10972560	Well, you know if I remember right you kind of sort of touched on something early in the show
10973160	10977760	Yeah, recently I bought a carry vault no real steam
10978280	10980280	Yeah, yeah. Yeah, I
10982000	10987720	Know the one thing I don't remember you mentioning is what your thoughts are on that bundle
10989360	10991360	On which bundle I'm sorry
10993360	10994360	Vault
10994360	10996360	bundle Oh Atari vault, um
10997080	11000020	If you like classic games enough then yeah
11000020	11005400	I think it's worth the money especially because they put in the multiplayer where you can you know chat over the or I'm sorry
11005560	11007920	Actually play the games over the internet and all that stuff
