start	end	text
8467000	8470000	And how everybody tries to make coin off of Prime Day.
8470000	8472000	I'll be very curious about that.
8472000	8473000	So.
8473000	8474000	Dar2C in chat says,
8474000	8475000	I feel you.
8475000	8477000	I messed up my old wireless keyboard.
8477000	8479000	Had to hit up Goodwill for a replacement.
8479000	8480000	Yep.
8480000	8481000	Djurama S says,
8481000	8483000	Corsair is having some great sales on keyboards currently.
8483000	8485000	I'll have to look into that.
8485000	8486000	I really will.
8486000	8491000	It just so happens that like everything I have right now is Razer.
8491000	8494000	And it's not out of some brand loyalty or something like that.
8494000	8495000	It's just a weird coincidence.
8495000	8496000	But I'm open.
8496000	8499000	A good keyboard is a good keyboard at the end of the day, right?
8499000	8500000	So.
8500000	8501000	Alright.
8501000	8502000	Well.
8502000	8503000	I guess that's it.
8503000	8505000	Yeah, there's not really anything else.
8505000	8507000	Yeah, it was kind of a slower news week.
8507000	8509000	And I think we made the most of it though.
8509000	8510000	So there you go.
8510000	8513000	But we do invite you guys, of course, to always send us an email.
8513000	8517000	If there's something we didn't talk about on the show tonight that you want to send us an email for, you can do that.
8517000	8518000	Over at.
8518000	8519000	Oh, I was going to.
8519000	8523000	Participate at OrangeLoungeRadio.com is the place to send your email.
8523000	8524000	Yes, your thought.
8524000	8526000	I was going to ask you if you had played the.
8526000	8528000	Because I haven't played it yet.
8528000	8530000	The Dr. Mario game that they put out in mobile.
8530000	8531000	Actually, yes, I did.
8531000	8532000	Just a little bit.
8532000	8533000	I haven't gotten past.
8533000	8535000	I think the tutorial is like the first 20 levels or something like that.
8535000	8537000	And I'm not even past that yet.
8537000	8538000	But I did download it.
8538000	8540000	And I'm tinkering with it.
8540000	8541000	We'll say that.
8541000	8543000	It's interesting because the pills go up, not down.
8543000	8544000	I thought that was interesting.
8544000	8547000	And it's not like it's not like the old Dr. Mario game.
8547000	8551000	I mean, the match for concept or whatever is like the old Dr. Mario game.
8551000	8554000	But it's it's different.
8554000	8558000	And I can also see where it's probably going to get annoying with the money asking later on and all that stuff.
8558000	8559000	All right. Yeah.
8559000	8563000	Fifth dream today in our chat says the Dr. Mario game is trash.
8563000	8565000	I haven't heard a lot of good things about it.
8565000	8566000	I thought it was pretty fun.
8566000	8567000	It's got the music in it.
8567000	8569000	Yeah, it was.
8569000	8570000	I thought was fun.
8570000	8573000	But it reminds me too much of that Sailor Moon game.
8573000	8576000	That puzzle Sailor Moon game.
8576000	8577000	Gotcha.
8577000	8578000	All right.
8578000	8579000	And some mixed reviews.
8579000	8581000	DJ Romas says it's pretty good for what it is.
8581000	8584000	So Sailor Moon drops is what you're trying to think of.
8584000	8586000	Also says DJ Romas.
8586000	8587000	All right.
8587000	8591000	Well, I think it's time to go around and get everybody's final thought and wrap up for the week.
8591000	8593000	So let's go around and get some final thoughts.
8593000	8595000	Dark Sakura, you want to start us off tonight?
8595000	8596000	Which final thought?
8596000	8597000	Oh, actually, sorry.
8597000	8599000	Before you do that, I should, as I always do, plug.
8599000	8603000	Thank you for listening to Orange Lawns Radio, be it on the podcast feed or live on Twitch.
8603000	8604000	We really appreciate the support.
8604000	8607000	And if you enjoyed what you heard here, please tell a friend about the show.
8607000	8610000	Help us spread the word because we are the show where every gamer has a voice.
8610000	8615000	But if the voices aren't here live, you know, we get we have an empty Discord.
8615000	8617000	So help us spread the word.
8617000	8620000	Also, auto hosts on Twitch goes so far.
8620000	8626000	Even if you're not like a streamer yourself, your friends still might follow you and be curious about the stuff you're hosting.
8626000	8629000	So auto hosts are the bomb dot com.
8629000	8630000	And that's a new thing I'm really trying to push.
8630000	8633000	So please consider VOG Network on your auto host list.
8633000	8635000	OK, now Dark Sakura, your final thought.
8635000	8643000	I'm a little worried about this link that Brad gave us in chat for getting the TurboGrafx-16 mini on U.S. Amazon.
8643000	8647000	Because it doesn't have anything on there, any alerts or anything.
8647000	8655000	Whereas on Konami's website, if you go in to find the TurboGrafx mini, it links you to the Japanese Amazon page.
8655000	8660000	Because it only has links to the U.K. and Italian pages. No links to the U.S. one.
8660000	8665000	So I'm wondering if it might be because it's already after midnight there.
8665000	8666000	Yeah, I think so.
8666000	8670000	And the link hasn't gone live. But even so, it's linked over to the Japanese site.
8670000	8673000	Only link. No matter which of those pages you're on.
8673000	8677000	I'll just try manually looking for it like two minutes after nine o'clock.
8677000	8678000	If they sell out.
8678000	8679000	No, it says midnight Pacific.
8679000	8681000	Oh, it's midnight Pacific. Oh, OK.
8681000	8682000	So that's when Prime Day starts.
8682000	8688000	If they're not up when I go there to load it in two minutes after the fact, then it just wasn't meant to be.
8688000	8691000	And I will deal with that fact for the rest of my life.
8691000	8693000	I don't think they're going to sell out.
8693000	8695000	I don't think so either. TurboGrafx doesn't have that.
8695000	8699000	To video game fans, like nerds, super nerds like us, yes.
8699000	8702000	But I just don't think they're going to have that same wide appeal.
8702000	8704000	That's what people said about other ones.
8704000	8705000	I guess that's true. That's true.
8705000	8708000	But I am going to. You know what? But here's the thing.
8708000	8713000	I think it's more dark soccer. Like if I can't get one, I'm not going to upset myself over it.
8713000	8714000	I'm not going to. If I get one.
8714000	8717000	Yeah. Nice surprise.
8717000	8720000	And also, you have a TurboGrafx. So, you know, I don't know.
8720000	8721000	I'm talking to her.
8721000	8725000	And well, and I'm also going to tell for why we are who is saying East Coast is screwed.
8725000	8731000	I think that the Prime Day starts specifically, though, for your region, I want to say.
8731000	8737000	So for you on the East Coast, it might be going live in 30 minutes.
8737000	8741000	I would check it out. Well, then that would suck for us because then they all get to grab it first.
8741000	8745000	But I'm going to sit and take a look. I'm going to wait until nine o'clock if you don't let me hang out.
8745000	8747000	That's fine. Yeah. I'm still going to check, too. Yeah.
8747000	8751000	So fine by me. If Alan gets back from the gym, maybe we can go.
8751000	8759000	It's not. Oh, so on there is saying it's three o'clock Eastern is what S.H.A. 100 Matt is saying.
8759000	8762000	Y.Y.R. in chat says Genesis mini preorders are still open.
8762000	8766000	Yeah, but that's the genesis. And it was a crap machine.
8766000	8772000	The mini was. Well, the new one, there's the new one that is doing not that because the old ones were done by a different company.
8772000	8776000	We'll see. All right. But at any rate, I'm going to hang around and then I'm going to go home.
8776000	8780000	That's fine. All right. So, Loki, your final thought tonight?
8780000	8785000	My final thought was I need to play some laser tag. We should play some laser tag.
8785000	8790000	I'd actually be down. I made the think of something. Maybe there's something we can.
8790000	8795000	I know. I see. I thought about like, you know, getting a GoPro or something for that.
8795000	8802000	But like what I really wanted to do was the state fair started this weekend and they had the Nintendo thing.
8802000	8808000	But it's gone. Today was last day. Oh, they have. They're doing some weird like gaming thing this year.
8808000	8813000	So like e-sports is like a big the state fair is really trying to cater to other stuff.
8813000	8817000	I got to applaud. They're really thinking outside the box of the way people in because I got the thing that I want to go.
8817000	8822000	They have an entire like hall that's dedicated to selfie stations.
8822000	8826000	So they have all these like awesome artwork that is intended for you to take selfies in front of.
8826000	8833000	And I'm all about that kind of vanity. So I'm going to I want to go to the state fair to see the selfie stations.
8833000	8840000	But if the gaming thing is out and about and around, I would definitely check that out, too, just because I like video games.
8840000	8843000	Yeah. But yeah, that's the thing. That's the thing they're doing this year.
