start	end	text
9673000	9675000	Graphics just to pay another
9675000	9677000	$60 for some quote unquote
9677000	9679000	DLC when and
9679000	9681000	If it arrives. So some people
9681000	9683000	Are even going as far to say
9683000	9685000	Oh well Square's not even going to finish
9685000	9687000	The game. They're only going to release
9687000	9689000	One and maybe two and then not even
9689000	9691000	Release the completed
9691000	9693000	Product. And
9693000	9695000	I don't even understand where
9695000	9697000	That comment comes from. Why they
9697000	9699000	Would leave that money
9699000	9701000	On the table to not finish it
9701000	9703000	A fundamental misunderstanding
9703000	9705000	That this is not the same product
9705000	9707000	Anymore. That's
9707000	9709000	The other thing
9709000	9711000	Again I haven't played the original
9711000	9713000	So I don't know but just going on
9713000	9715000	Comments and things from
9715000	9717000	People who have played the game such as yourself
9717000	9719000	And other friends
9719000	9721000	This is not disc
9721000	9723000	One as it was
9723000	9725000	In its original game
9725000	9727000	Which is what a lot of people
9727000	9729000	Are making the comparison. A lot of people are saying
9729000	9731000	Oh it's just disc one in
9731000	9733000	Better graphics and
9733000	9735000	That's not what really is being put here
9735000	9737000	And then there's gamers who have
9737000	9739000	This purest attitude
9739000	9741000	Towards the game and saying
9741000	9743000	They don't want to buy the game until
9743000	9745000	It's completed
9745000	9747000	Because they feel it's incomplete or it's not long enough
9747000	9749000	And my argument
9749000	9751000	Towards that is
9751000	9753000	A lot of people are saying
9753000	9755000	Okay the game is only 30 to 40 hours
9755000	9757000	It's not long enough so it's not justifiable
9757000	9759000	To have the $60 price tag
9759000	9761000	$80 if you live in Canada
9761000	9763000	But whatever
9763000	9765000	And the way games
9765000	9767000	Are going today
9767000	9769000	Games are generally 30 to 40 hours
9769000	9771000	Long and
9771000	9773000	You know for those
9773000	9775000	Diehard RPG fans which I am
9775000	9777000	A diehard RPG person as well
9777000	9779000	We have to really think
9779000	9781000	And consider what was a 100 hour
9781000	9783000	RPG game back in the day
9783000	9785000	Was it really
9785000	9787000	100 hours worth of story
9787000	9789000	Or
9789000	9791000	Was at least a minimum
9791000	9793000	Of 40% of that time
9793000	9795000	So 40 hours of that gameplay
9795000	9797000	Grinding
9797000	9799000	Replaying dungeons
9799000	9801000	Over and over killing things
9801000	9803000	Over and over and over and over
9803000	9805000	To make the game feel like it's
9805000	9807000	100 hours
9807000	9809000	I mean
9809000	9811000	Don't get me wrong there are some games that
9811000	9813000	I truly enjoy that
9813000	9815000	But I don't want the game to be
9815000	9817000	100 hours
9817000	9819000	Quote unquote
9819000	9821000	Just and then
9821000	9823000	Making me have to grind
9823000	9825000	To make the game artificially feel
9825000	9827000	Longer just so RPG purists
9827000	9829000	Can be like oh yeah I can
9829000	9831000	Buy this game now because it's 60
9831000	9833000	It's 100 hours
9833000	9835000	And I don't know about your impression of what you've played so far
9835000	9837000	But for me like when you are in that main
9837000	9839000	Story this game has you
9839000	9841000	By the balls and does not let go
9841000	9843000	Like you are like it is intense
9843000	9845000	Maybe when you're doing side quests
9845000	9847000	And stuff you get a little bit of a cool down period
9847000	9849000	But like god you need it
9849000	9851000	Like
9851000	9853000	Let me have a nap for a minute
9853000	9855000	There's a lot going on
9855000	9857000	Like I mean I'm not like
9857000	9859000	Super like
9859000	9861000	Pro at like you know games and there were
9861000	9863000	Some battles where I like I died
9863000	9865000	Are you playing on normal or easy?
9865000	9867000	I'm playing on normal
9867000	9869000	Oh okay well that's to be expected
9870000	9872000	Yeah there were some battles I
9872000	9874000	I died and
9874000	9876000	It also goes against
9876000	9878000	That old school RPG mentality
9878000	9880000	Like I really think to get through
9880000	9882000	Normal mode even you have to
9882000	9884000	Use potions and high potions
9884000	9886000	Whereas like in the old Final Fantasy games
9886000	9888000	We would stockpile that shit
9888000	9890000	Like I got 99 potions in my inventory
9890000	9892000	I might need them I might need them
9892000	9894000	No you are never going to use those potions
9894000	9896000	Because you never do
9896000	9898000	The remake
9899000	9901000	So my number one advice to you
9901000	9903000	Delvin on those
9903000	9905000	Use the fucking potions
9905000	9907000	Oh honey
9907000	9909000	Honey
9909000	9911000	She is buying the potions
9911000	9913000	She is hitting the vendors
9913000	9915000	When they're on sale
9915000	9917000	Oh this merchant has it on sale
9917000	9919000	I'm buying them
9919000	9921000	I'm buying all of them
9921000	9923000	Trust and believe
9923000	9925000	All of them
9925000	9927000	But yeah it's crazy
9927000	9929000	I don't know where this attitude
9929000	9931000	Is coming from from people about this game
9931000	9933000	They want it to be a hundred hour
9933000	9935000	Experience
9935000	9937000	They don't feel like it's long enough
9937000	9939000	And I just really wish that people would put that thought
9939000	9941000	Out of their minds
9941000	9943000	This not being a complete game
9943000	9945000	You know and by that same
9945000	9947000	Thought you know
9947000	9949000	Do we look at movie trilogies as incomplete
9949000	9951000	You know like the Avengers
9951000	9953000	Whole movie saga
9953000	9955000	Do we just
9956000	9958000	We know more of it's coming
9958000	9960000	So I'm not going to go and watch
9960000	9962000	Captain America
9962000	9964000	Because I know it's not a complete movie
9964000	9966000	It's going to continue
9966000	9968000	That's just a bad attitude
9968000	9970000	You used the same argument I used on somebody on Twitter this week
9970000	9972000	Which is somebody I like a lot
9972000	9974000	So I don't want to make it sound like I'm fighting him
9974000	9976000	Or I'm cutting him down
9976000	9978000	But somebody whose opinion I value
9978000	9980000	Replied to one of my tweets and said
9980000	9982000	Well I don't really want to play the Final Fantasy 7 remake
9982000	9984000	Until the whole thing is available
9985000	9987000	And I just replied and I said
9987000	9989000	You know you got to do what's best for you
9989000	9991000	I said but I hope by that logic
9991000	9993000	You didn't watch any of the Harry Potter movies
9993000	9995000	Until all eight of them were out
9995000	9997000	Well I mean yeah
9997000	9999000	I don't know it just doesn't make sense to me
9999000	10001000	Some of these comments
10001000	10003000	That are being made that I'm seeing on Facebook
10003000	10005000	And social media
10005000	10007000	It's just unfounded
10007000	10009000	And what I will also say
10009000	10011000	One last thing
10011000	10013000	Is that
10013000	10015000	What Square is doing here
10015000	10017000	I would really like to see them
10017000	10019000	Go back and give this kind of refresh
10019000	10021000	On some of the other games
10021000	10023000	Because this is
10023000	10025000	And I don't like that they even call it a remake
10025000	10027000	Because it's not
10027000	10029000	What we have instilled in our head as a remake
10029000	10031000	This is not a remake
10031000	10033000	This is a complete retelling of a game
10033000	10035000	So to speak
10035000	10037000	Ooh I like that
10037000	10039000	I'm going to steal that one too
10039000	10041000	Retelling, reinvention, reimagining
10041000	10043000	For gamers to expect
10043000	10045000	You know
10045000	10047000	A developer to make
10047000	10049000	Such a game
10049000	10051000	That was originally 3 disc
10051000	10053000	100 hours and still release that
10053000	10055000	For you know 60 dollars
10055000	10057000	I still think it's a little bit
10057000	10059000	Unrealistic in today's world
10059000	10061000	And the reason I say
10061000	10063000	That is because
10063000	10065000	A developer can make a game
10065000	10067000	That is like
10067000	10069000	A single player game not talking about like the destinies
10069000	10071000	And the whatevers that are like
10071000	10073000	Constant ongoing games
10073000	10075000	Like a single player experience game
10075000	10077000	You have to think about
10077000	10079000	The amount of hours that would go into developing a game
10079000	10081000	To make a game that's say
10081000	10083000	100 hours worth of content
10083000	10085000	Not everybody is going to play that
10085000	10087000	Let's be real, how many of us
10087000	10089000	Have single player games that we've bought
10089000	10091000	And are sitting on our shelves incomplete
10091000	10093000	So we want developers
10093000	10095000	To put all this effort into
10095000	10097000	Making these games
10097000	10099000	So long that nobody finishes them
10099000	10101000	And they don't make
