start	end	text
7770000	7772000	and they had a raffle there.
7772000	7775000	And I entered the raffle, and I won a Dreamcast.
7775000	7776000	I was like, oh, okay, cool.
7776000	7777000	I have a Dreamcast now,
7777000	7780000	because I wasn't totally expecting to win anything.
7780000	7781000	So then I remember buying a bunch of games,
7781000	7783000	and one of those was Phantasy Star Online.
7783000	7785000	But I don't remember where it is now.
7785000	7787000	I have a lot of my other games I found Tony Hawk.
7787000	7790000	Well, we wouldn't be able to play it online anymore anyway.
7790000	7792000	Well, I don't care about playing it online.
7792000	7795000	I was playing it offline anyways, because dial-up.
7795000	7797000	I'm not going to do dial-up.
7798000	7799000	Bobby Blackwolf in chat says,
7799000	7800000	I had it on Dreamcast,
7800000	7803000	but it was the voice chat of the Xbox version that got me.
7803000	7806000	Oh yeah, that was magic.
7806000	7808000	When you could suddenly, like thanks to fast internet,
7808000	7809000	you could use voice chat.
7809000	7811000	It's like playing telephone all the time.
7811000	7813000	You should just bring it back.
7813000	7814000	Bring it back as backwards compatible,
7814000	7816000	and then add the voice chat in there.
7817000	7818000	Don't.
7818000	7819000	Don't.
7819000	7820000	Do.
7820000	7821000	Not.
7821000	7822000	Not.
7823000	7825000	Especially after we just had that story
7825000	7827000	about the Xbox backwards compatibility.
7827000	7829000	Do not play with my emotions like that,
7829000	7831000	because I will cry if that happens.
7831000	7832000	I'm sure the next thing they'll bring back after that
7832000	7833000	is going to be Game Room.
7833000	7834000	Oh my God.
7834000	7836000	Okay, now you're just making shit up.
7836000	7837000	All right.
7837000	7839000	One more shout out for our Skype line,
7839000	7842000	Orange Lounge Radio, all one word,
7842000	7843000	and you can give us a call.
7843000	7844000	Do we have any last minute stories
7844000	7846000	before we wrap up shop tonight?
7846000	7848000	No, it's been a slow week.
7848000	7849000	Yeah, compared to other weeks,
7849000	7850000	it has been a little slower.
7850000	7851000	It has been a little slower, probably.
7851000	7854000	One of the wrestlers in WrestleMania today
7854000	7856000	dressed up as Sub-Zero.
7856000	7858000	Oh yeah, that was all today, wasn't it?
7858000	7859000	Yeah.
7859000	7861000	Oh yeah, I wondered why it seemed like
7861000	7863000	there were just a few less people than usual.
7863000	7866000	I haven't watched any actual wrestling in an age, so.
7866000	7868000	Why would they dress up like Sub-Zero?
7868000	7871000	What did Sami Zayn do during wrestling?
7871000	7873000	That's the only one that I have to keep tabs on,
7873000	7875000	because I'm apparently his twin.
7876000	7878000	I just have to learn to dance like he does.
7881000	7884000	Anyway, DC Nate in our chat room says,
7884000	7885000	what a disappointment.
7885000	7887000	I don't know if that's about WrestleMania or what,
7887000	7890000	but yeah, anyway.
7890000	7892000	All right, well, I don't see our Skype lighting up,
7892000	7894000	so I guess that means we're gonna wrap it up
7894000	7896000	here at Orange Lounge Radio.
7896000	7899000	Thank you guys very much for tuning into our show tonight
7899000	7900000	and participating with us.
7900000	7903000	We appreciate all the feedback that we get from you guys
7903000	7904000	in our mailbag.
7904000	7906000	Participate at OrangeLoungeRadio.com,
7906000	7909000	and we also appreciate five star reviews
7909000	7911000	on a place like iTunes or Google Play
7911000	7913000	or wherever it is you heard about this show.
7913000	7915000	Those go a long way,
7915000	7917000	and we really appreciate those reviews as well.
7917000	7918000	We don't ask for your money.
7918000	7920000	We just ask, hey, tell a friend about the show.
7920000	7921000	Help us spread the word,
7921000	7923000	because we are the show where every gamer has a voice,
7923000	7926000	but only if the voices are here to actually air them out.
7926000	7929000	So, anyway, that's gonna do it for the show.
7929000	7932000	I guess now we will go around and give everybody's final thought.
7932000	7934000	Loki, you got the mic right there.
7934000	7935000	I'll start with you.
7935000	7941000	My final thought is I'm hopefully gonna work on my game this week.
7941000	7942000	I don't know.
7942000	7944000	It's been like it's however brain dead I am
7944000	7946000	after exercising and work in a whole day
7946000	7949000	and being that I'm starting my new job tomorrow.
7949000	7950000	Congrats.
7950000	7952000	We'll see how that goes
7952000	7955000	as far as what mental capacity I have left at the end of the day
7955000	7957000	to learn more about programming.
7957000	7961000	My final thought is, hopefully,
7961000	7963000	my eating noises have not been coming through on the microphone,
7963000	7966000	but I've been chewing on some popcorn throughout this movie,
7966000	7968000	or throughout the movie, throughout the show,
7968000	7971000	and I need to stop eating these popcorn kernels
7971000	7972000	because it's dangerous.
7972000	7973000	It's so terrible for your teeth.
7973000	7974000	But you know what is the best?
7974000	7976000	You know what's even better than popcorn
7976000	7978000	is those kernels that are like half popped.
7978000	7979000	Those are the best.
7979000	7982000	Somebody should figure out how to sell that.
7982000	7983000	You know what's the worst?
7983000	7984000	Half pop popcorn.
7984000	7985000	You know what's the worst?
7985000	7987000	Whenever I eat popcorn for some stupid reason,
7987000	7988000	you get one of those kernels
7988000	7991000	that just likes to get right in between your gums.
7991000	7992000	Oh, I have the solution for that.
7992000	7995000	I bought this thing for my teeth called a water pick,
7995000	7998000	and it was a good 60, 70 bucks on Amazon,
7998000	8000000	but you don't have to floss ever again
8000000	8002000	because that's what this thing is, is a floss thing.
8002000	8003000	You know what?
8003000	8004000	So you fill it up with water,
8004000	8005000	and it's like a water gun.
8005000	8007000	It's basically what your dentist will use on you,
8007000	8008000	like a lower version of that.
8008000	8010000	And so if I get popcorn stuck in my teeth,
8010000	8012000	I just go in the bathroom and just spread the word.
8012000	8013000	Well, that works if you're at home
8013000	8015000	when I'm stumbling eating popcorn at work.
8015000	8016000	I'm like, ah, current.
8016000	8017000	You know what?
8017000	8018000	I have something even cheaper than that.
8018000	8019000	It's a metal pick.
8019000	8021000	There you go.
8021000	8024000	Like a dentist pick, a real dentist pick.
8026000	8027000	All right.
8027000	8028000	And that fits in my purse.
8028000	8029000	Yeah, Causton says,
8029000	8032000	have you guys tried using those plastic brush picks?
8032000	8034000	Yeah, I used to use the little...
8034000	8035000	Things are a fucking waste of money.
8035000	8037000	The flossy pick things.
8037000	8038000	I used them.
8038000	8040000	But if I had a purse, I would put those in them.
8040000	8044000	You can get a legit narrow metal dentist pick.
8044000	8045000	Oh, yeah, yeah, yeah.
8045000	8047000	And use that instead of floss.
8047000	8048000	Yeah.
8048000	8050000	And you pay two bucks for it.
8050000	8053000	And you can sterilize it and keep it with you.
8053000	8054000	As long as you sterilize it.
8054000	8056000	And you don't have to fucking pay for anything else.
8056000	8058000	Those things can get nasty if you don't sterilize it.
8058000	8061000	Well, yeah, but that's, again, why you sterilize.
8061000	8062000	It's boiling water.
8062000	8065000	In an emergency, you can gouge someone's eye out with it.
8065000	8066000	All right.
8066000	8067000	Anyway, Dark Sakura,
8067000	8069000	I don't want to leave without getting your final thought.
8069000	8071000	What is your final thought tonight?
8071000	8073000	Fuck it.
8073000	8074000	I like that.
8074000	8075000	We'll see you next week.
8075000	8078000	We will be back in seven days to do it all over again.
8078000	8079000	So hey, thanks for joining us.
8079000	8082000	Back here live or on our podcast feed.
8082000	8083000	Either way you did it.
8083000	8085000	We appreciate you being here and we'll be back.
8085000	8086000	Seven days.
8086000	8087000	Bye.
8087000	8090000	You've been listening to Orange Lounge Radio.
8090000	8094000	Orange Lounge Radio is a production of OLR Studios.
8094000	8096000	To join us for a live show,
8096000	8101000	tune into fognetwork.com Sunday nights at 6 p.m. Pacific,
8101000	8103000	9 p.m. Eastern.
8103000	8106000	The views and opinions expressed in this program
8106000	8110000	do not necessarily reflect those of the staff of Orange Lounge Radio
