start	end	text
8918780	8925780	No, no, no, no. I know what your first fun voice was on Orange House Radio. It was Uso's Braziers.
8925780	8930780	Yes. I'm going to dig up those shows. You better watch out.
8930780	8934780	Actually, I'm just trying to get started, but I know lots of people are doing indie projects.
8934780	8939780	That's where a lot of people cut their chops, and if anybody's interested, I'm always happy to do indie projects.
8939780	8943780	Awesome. All right. Well, how can people get a hold of you?
8943780	8952780	Well, I have that sound cloud you can link to later, but my name is Marissa Meisel, so M-E-I-Z-E-L.
8952780	8959780	I can always send out demos that way, or you can contact me where the old people are on Facebook.
8959780	8963780	Awesome. Awesome. And if you email the show, we'll get you in touch with her, too. We'll forward it on over.
8963780	8964780	As long as we still have that email address.
8964780	8969780	Yes. All right. All right, Marissa, I'm going to let you go to try and squeeze in one more call, but thanks so much for the call.
8969780	8970780	It's so good to hear from you. Miss your face.
8970780	8973780	One time, I'll have to come up soon and have giggle time.
8973780	8974780	What's that?
8974780	8977780	I'll have to come up soon, and we can have Rob and Marissa's giggle time.
8977780	8981780	Yes. I cannot wait. All right. Bye.
8981780	8982780	Bye.
8982780	8985780	I always love hearing from Marissa. She is great.
8985780	8988780	All right. I can probably squeeze in one more call if somebody wants to try to get through.
8988780	8992780	1877 Game O-L-R, or a username on Skype, Orange Lounge Radio.
8992780	8996780	Trying to get to some more tweets beyond that.
8996780	8998780	S2100 Matt tweets us.
8998780	9002780	Old story, but the Kickstarter hack reminded me of it.
9002780	9006780	Best and worst online retailers password safeguards.
9006780	9008780	And he links us to this article from Ars Technica.
9009780	9017780	I don't believe I read this, but apparently, the headline on the site is this.
9017780	9020780	Apple.com does more to protect your passwords.
9020780	9022780	The study of the top 100 sites finds.
9022780	9027780	I guess some sites will allow you to have 123456 as a password.
9027780	9032780	Apple.com was the only site to receive a perfect score of 100 based on 24 criteria.
9033780	9039780	Amazingly, 55% of the sites allowed 123456 and password.
9039780	9046780	Sites like Toys R Us, 1-800-Flowers, and J Crew sent passwords as plain text in emails.
9046780	9050780	Interesting. So, yeah, Apple got a 100.
9050780	9053780	Microsoft and Chegg, C-H-Egg.
9053780	9057780	Chegg is a book rental for school book rentals.
9057780	9060780	And if you run from them, they actually plant a tree.
9060780	9063780	They were right behind that with a score of 65.
9063780	9065780	Of course, I want to see who's on the bottom.
9065780	9071780	MLB, the Major League Baseball website, negative 75 was their score.
9071780	9074780	Kind of surprised that somebody's in the bottom.
9074780	9078780	Hulu, negative 45. Disney Store, negative 45.
9078780	9080780	Interesting story there on ArsTechnica.com.
9080780	9082780	Thanks for that, SJ100Matt.
9082780	9086780	And don't use shitty passwords, people. Don't use shitty passwords.
9086780	9088780	And don't use the same ones for your financial institutions.
9088780	9094780	Never, never, never have your email password used anywhere else.
9094780	9096780	Same thing with your banking passwords.
9096780	9101780	At least those two should be unique and separate. For real.
9101780	9104780	Alright. Anyhow, let's see.
9104780	9108780	Going on, we have another tweet from SJ100Matt.
9108780	9112780	Someone made a Space Jam mod for NBA 2K14.
9112780	9116780	Now you can play with the Tune Squad or Monstars from the movie.
9116780	9120780	That's it. We've accomplished all we need to in gaming.
9120780	9124780	That's it. Done. Video games are over, everybody. Pack it up. Go home.
9124780	9130780	They put Space Jam in NBA 2K14. Wait. Somebody made that game good?
9130780	9133780	NBA 2K14 was apparently pretty good.
9133780	9136780	I thought it got like hazed and stuff in the video.
9136780	9138780	That's NBA Live 14.
9138780	9140780	Oh. Pardon me. Pardon me.
9140780	9142780	Yeah, Rob. I don't know how to play either.
9142780	9143780	Sorry.
9143780	9145780	No one's making any mods for that.
9145780	9149780	And Strudels89. It was a tweet to me as well.
9149780	9151780	But this is worthy of mention on the show for Dark Sakura.
9151780	9154780	OMG. I found a pink berry.
9154780	9156780	It's been so long. I missed it.
9156780	9159780	You would think this show is sponsored by that company.
9159780	9161780	But sadly, nope. No free yogurt here.
9161780	9165780	Well, it doesn't appear that anybody else is calling in.
9165780	9168780	So I guess we're gonna go ahead and close up ye olde Skype line.
9168780	9170780	Which means we don't have last minute stories.
9170780	9172780	I have one last minute story.
9172780	9174780	Oh, you got one. Alright. Well, Loki, what did you get?
9174780	9178780	It's kind of a little easter egg for Disney Infinity.
9178780	9182780	Apparently, once you've collected all of the characters,
9182780	9184780	say if you buy every single one of them,
9184780	9188780	you will unlock a lightsaber.
9188780	9192780	Like an actual lightsaber in the game as a weapon.
9192780	9196780	Of course, no one has figured this out yet.
9196780	9200780	Except for one person who got some of the toys early that haven't been released yet.
9200780	9204780	But that's what's gonna happen when you do collect all of them
9204780	9207780	if you happen to pay for all of those different characters.
9209780	9214780	Alright. Bobby Black Wolf has just sent me an update via private message
9214780	9216780	worthy of last minute story.
9216780	9222780	Per Bobby Black Wolf, over 1300 people have died in Flappy Vog during OLR.
9222780	9223780	So I don't know if that means...
9223780	9224780	Third place.
9224780	9226780	What? Does that mean 1300 plays?
9226780	9229780	Or like 1300 unique people have played the game in 3 hours?
9229780	9232780	I don't think we have those kind of numbers at VoG.
9232780	9235780	But I would imagine that's 1300 plays.
9235780	9237780	That's still pretty impressive.
9237780	9239780	I imagine a lot of you guys are just zoning out, listening to the show,
9239780	9242780	and playing Flappy Vog, and that's totally cool.
9242780	9244780	If that's the case.
9245780	9249780	Black Wolf says 1300 plays. Well, that's still impressive.
9249780	9253780	So, wow. God, how many times has my head crashed into a wall in the past 3 hours?
9253780	9254780	That's a little disturbing.
9254780	9255780	Mine hasn't at all yet.
9255780	9256780	Yet.
9256780	9257780	But we're doing my lines.
9257780	9258780	But you're gonna be in the first DLC.
9258780	9261780	I could give people a sample.
9261780	9264780	Okay. Give them one sample. Don't ruin it. Give them one sample.
9264780	9265780	Yarp.
9269780	9272780	Alright. That is about gonna do it for another episode of Orange Lawns Radio.
9272780	9275780	Hey, I wanna thank you guys for listening to the show,
9275780	9278780	having fun with us, whether it be live or podcast.
9278780	9280780	I really appreciate your support of the show.
9280780	9282780	You know, all we ask here, we do ask it every week.
9282780	9285780	If you enjoyed the show, tell a friend or two or five about the show.
9285780	9287780	Help spread the word. That's all we got.
9287780	9291780	We also could really use some nice reviews.
9291780	9296780	Five-star reviews on iTunes or Stitcher Radio go a very, very long way in helping to promote the show.
9296780	9301780	And we thank you very, very much for all the nice words you guys have to say.
9301780	9304780	It is about that time where we go around and get everybody's final thought.
9304780	9310780	Loki, hope to see you back soon, but I understand you gotta do what you gotta do there at home.
9310780	9313780	So, take care of yourself and say hi to Nellie.
9313780	9315780	Do you have any final thoughts for us tonight?
9315780	9318780	Yes, I'm third place on Flappy Vogue.
9318780	9320780	Are you really? What's your score?
9320780	9324780	Forty-two, I think? I don't know.
9324780	9327780	That's pretty good. That's pretty good.
9327780	9332780	My final thought tonight is I wanna go to Disneyland.
9332780	9334780	I wanna go for my birthday.
9334780	9337780	Well, I kinda had an offer to go next week.
9337780	9338780	Jeez.
9338780	9339780	Jeez.
9339780	9346780	I might, but it would be literally Lee Friday to go Saturday to drive back Sunday in time for the show.
9346780	9350780	Which will probably kill me, but do you know what's on Saturday?
9350780	9354780	Like why I really gotta go? Dapper days.
9354780	9355780	Bring me back something, Duffy.
9355780	9358780	Oh, of course. How could I not? How could I not?
9358780	9359780	I know.
9359780	9360780	All right.
9360780	9363780	And last but not least, Lee, Dark Soccer, your final thought tonight?
9363780	9369780	I start my new schedule at the land of cubicles and tech, Locat.
9369780	9373780	So I'm happy that I can actually stay up to a normal time tonight.
9373780	9375780	Huzzah.
9375780	9377780	That's it.
9377780	9380780	All right. That's it. We're done. We're out of here.
9380780	9382780	We'll be back to do it all again next week, though.
