start	end	text
11048569	11049770	We can start with Rondo of Blood.
11049790	11050270	It would be fun.
11050330	11050851	Anyway, hi.
11050911	11051131	Yeah.
11051391	11052271	Sorry, listener.
11054733	11056173	Well, DarkSakura and I have an argument.
11057214	11060616	Jiditz, I guess I'll ask you, is there anything else on your mind tonight?
11062547	11066609	You said last time that you wanted to know the phrases in different languages from people calling in.
11066709	11066889	Yes.
11066909	11072531	So I thought I'd just... Saying like hi is just hey or hello.
11072851	11073411	Oh, that's easy.
11073591	11073891	Hello.
11073931	11074972	Basically hello.
11076012	11076292	Hello.
11076332	11077653	Yeah, hello.
11077673	11077773	Hello.
11078053	11078333	Hello.
11078653	11079593	Okay, I can do that.
11079893	11083055	And goodbye is like heydor.
11083695	11084095	Heydor.
11084995	11086196	Yeah, heydor.
11086416	11086856	Heydor.
11088812	11089172	Excellent.
11089532	11091693	Can you go out to the barn and close the hay door?
11093154	11093994	All right, I'll try.
11094775	11095095	All right.
11095195	11096316	No, I really appreciate that.
11096376	11103819	And now I need Aki Ripper to call in next, which, by the way, too bad we already did our game show tonight because you and Aki Ripper are both listening tonight.
11104319	11105460	We could have had a sweet off.
11105980	11112823	I know you already decided to bow down and let Aki Ripper have the title, but damn it, I wanted my sweet off.
11112983	11115845	But I guess it is to be for another day.
11116685	11118688	We are running way too long tonight.
11118768	11120510	I think we're like to three and a half hours at this point.
11120650	11121952	I almost have to go to school soon.
11122433	11123815	We gotta go and wrap this up.
11124035	11126418	You better get to school, young man.
11126758	11127940	We'll talk to you later, okay?
11129294	11131575	have a good one buddy same to you, bye
11158058	11161039	Alright, now's the part of the show where we wrap it all up.
11161099	11162920	I think we got all of Loki's last minute stories.
11163060	11164321	DarkSakura, I don't know if you had any.
11164341	11167842	I was mesmerized by reading about the healthcare passing.
11168122	11169863	Yeah, it's on a lot of people's minds today.
11169943	11173504	I don't want to get too political, but it's definitely a historical day.
11173704	11175065	It's a day that will be remembered.
11175245	11181687	I was just looking to find out what the specifics were because keep in mind all I've been hearing is all the crap from my Republican slash Libertarian family.
11182568	11189130	And while I have a good deal in common with the Libertarian platform, there are certain things that I think need to be done.
11189670	11193871	I'm not going to go into it, but I've been trying to see what exactly made it.
11194632	11195912	So what exactly is this again?
11195952	11197313	Is this that national health care thing?
11197353	11201094	Do I have to pay more taxes for people that don't have jobs so they can get their fucking health care?
11201694	11204055	Because that's what it seems like it's like anyways already.
11206046	11210953	I think they are going to tax the really high, high, high plans, like the Cadillac plans.
11211193	11212415	That was what I was just reading about.
11212435	11218664	If you have a really nice plan, you might, but if your plan has any deductibles or anything like that, it's probably not one of those plans.
11218684	11220747	Well, the biggest thing on here is that...
11222849	11238299	Instead of treating symptoms with excess drugs, basically the car dealer type of deal where you get more money for the options that go with it, then the focus will be on curing the problem and not the symptoms of the problem, not treating the symptoms, not getting a kickback for selling prescriptions, basically.
11239370	11240310	I will say this much.
11240370	11252313	I don't want to get too much into what I do for a living and to earn my paychecks, but I do work for a big healthcare company here in California, and I'll just say I'm really interested for work tomorrow.
11252553	11257294	It's going to be a heck of a day tomorrow, so I'm very curious to see what's going to happen.
11257434	11263175	But, you know, change is always inevitable, and I think this is one of those things that...
11265215	11267276	was going to happen, so we'll see what happens.
11267756	11283739	My only, I will just say this, my only concern about the whole thing is that I think that all of the other government programs need major revamping because I think that yeah, you can change one thing, but you really have to look at what the absolute root of the problem is, and I think that that's with the government itself.
11284839	11286520	I don't know necessarily that I trust them with my money.
11287380	11289860	I just hope we get a new trauma center game out of all this.
11289900	11290741	That's what I really want.
11290801	11292181	Trauma center, healthcare bill.
11292201	11292801	Laughter
11293976	11294577	Trauma Center Senate!
11312490	11327778	No, it was, it was like, you know, they're, they're playing the game or whatever and he's doing the apology and all of a sudden, you know, she comes up on stage and starts like beating him up with the, uh, with the golf club and she uses the prenup, uh, power up and stuff like that.
11327798	11328478	It was pretty funny.
11329955	11334236	I love SSJ100Matt's comment and I'm even going to make it my final thought tonight.
11334276	11340198	So we're going to go around and get everybody's final thought tonight and I'm going to leave it with what SSJ100Matt said because I think it's great.
11340558	11340978	Change.
11341518	11344139	It's always good because you can take it all to Coinstar.
11345279	11346459	Loki, your final thought tonight.
11347480	11348540	I need me some money.
11350333	11352014	Alan, thank you for being here on the show tonight.
11352234	11353895	I hope you got to say more than you did last time.
11353915	11354375	I think you did.
11354455	11355915	Participating in Listless really helped you.
11356295	11357816	Is there any final thought you have tonight?
11357996	11358696	I want tacos.
11359317	11359937	We'll get tacos.
11359957	11360537	We'll get you tacos.
11360557	11361758	You want Del Taco or Taco Bell?
11362198	11362678	Del Taco.
11362838	11363098	All right.
11363278	11363498	See?
11364379	11365579	Look what I've turned him into.
11365679	11368220	This Bay Area kid has fallen in love with Del Taco.
11368260	11368621	I love it.
11369301	11372262	Dark Sakura, thanks for strolling in late tonight.
11372302	11373002	We appreciate it.
11373062	11373603	It's my house.
11373703	11373963	I know.
11374003	11374363	I'm kidding.
11374403	11377564	If you don't like it, you get the fuck out.
11377664	11379425	Dark Sakura, your final thought tonight.
11380605	11382841	Mmm, horseradish is still burning.
11384246	11388129	Thank you guys so much for listening to our show and supporting Independent Radio.
11388449	11390110	We really, really appreciate your support.
11390150	11395854	We appreciate the five-star reviews you guys leave on iTunes, and we really appreciate when you tell friends about the show and help spread the word.
11396255	11397856	Yeah, we always want more listeners.
11398076	11399317	And you got two weeks to do it.
11399437	11405741	Unfortunately, there will be no show next week, but stay tuned to our social networking sites for a special bonus special.
