start	end	text
9802020	9808100	but I've had enough time to you know get the fuck over it I suppose maybe next expansion uh and I'm
9808260	9814100	excited for the the different job stuff and I think you know a lot of the stuff that isn't getting a
9814100	9819140	lot of focus I think is going to be a big deal for some people I know such as the whole trust thing
9819140	9822980	and the fact that you can just go through these new dungeons I don't think they work in the old
9822980	9829220	dungeons but you can go through the new story for shadowbringers um you can use these trusts to run
9829220	9832980	the dungeons with you and you don't have to interact with other people so if you're nervous
9832980	9837860	about tanking or healing or something that you know there's one of you and not a lot of room to
9838660	9841780	uh if you're nervous about that and you don't want to do that with other people because you're
9841780	9845140	afraid you're gonna you know screw up other people's experiences you can do it yourself
9845140	9850740	with trust now and I think that's a huge thing for people um so I think there are a lot of great
9850740	9855700	things that they're doing um it sounds like there's still more to come because they aren't
9855700	9861620	talking about pvp at all have you noticed that and I think they said yeah it's gonna sit on that
9861620	9868900	until 5.1 and let everybody experience the pve for a couple months and then get into pvp stuff
9868900	9873140	because square's not gonna let that go for final fantasy 14 yet they still would like to see that
9873140	9878100	a thing and actually if you do get in there and do the pvp it's really well done it's I've never
9878100	9884340	done pvp and uh but I've heard that it's not too um inaccessible that you know it's uh that's
9884340	9890580	pretty fun well what's interesting it it dumbs down the rotations you have way less buttons
9890580	9896420	that you use in pvp and uh yeah the the matches are are neat like I really like doing the wolves
9896420	9900100	den because like you know when you eliminate somebody a big uh thing comes up on the board
9900100	9905540	it says little pound cake has eliminated such and such and the metals it's just it's the
9905540	9909860	presentation and the pop and circumstance is really well done which you'd expect out of a
9909860	9914980	modern final fantasy title I'm sure yeah I mean I think that a lot of the changes seem like really
9914980	9920100	good quality of life changes and I think once people get their hands on it they'll be like okay
9920100	9925300	I don't know what I was complaining about um in my opinion too where the bar is set with
9925300	9930740	final fantasy 14 in the expansion is the story and we don't talk about this enough like realm
9930740	9935540	reborn story was okay it was it was good it was passable because you know they had a lot they had
9935540	9941460	to do with that game to reinvent what was a shit game uh the 1.0 final fantasy 14 but when we got
9941460	9948660	into the expansions heavensward and stormblood like those stories are like some of the best
9948660	9953700	if not maybe the best in the in the entire franchise not ever agreed a fan of stormblood
9953700	9960420	story like I thought especially I loved it from yeah from 4.0 to 4.1 oh my god like I was shook
9960420	9965300	at the ending to stormblood and what they did with that I was like not not this not the four
9965300	9969620	five ending but like I don't want to spoil it but there's definitely like a cinematic sequence that
9969620	9974580	happens at the end when everybody comes together and I was just like holy shit I was not expecting
9974580	9982180	that but that was powerful you know yeah right mm-hmm so yeah so before I uh let you wrap things
9982180	9990500	up um knowing that you got your start with vdr and bimani and everything are you like totally
9990500	9995700	thrilled that there's almost a rhythm game element to playing dancer with all the little steps and
9995700	10001460	stuff uh it reminds me of that suzaku fight where you have the little arrows you have to kind of
10001540	10004820	turn around yeah I think it's cute I think it's cute that they have a little bit of the rhythm
10004820	10008660	game influence in there uh with the dancer I don't know if you know this but um it's kind of
10008660	10014260	like ninjas with the is it easy to dancer it's I see what you did there but yeah you hit these
10014260	10019060	little you hit these little notes or you hit these little uh keys in time with something and it's it
10019060	10026660	does the actions it's funny I'm totally gonna play dancer but not at first but everybody's gonna play
10026660	10032340	dancer at first and I'm gonna focus on my healer I'm not and then uh get into you know actually
10032340	10038580	what I really want to play is machinist because yeah changed machinist so now come on automaton
10038580	10045300	queen yeah final fantasy 14 machinist is now like edgar in final fantasy 6 yeah and they even
10045300	10051460	showed the poison the was like is a move that you can do and I was like dang this is cool so I'm
10051540	10057380	really excited about that yeah myself is the only final fantasy 8 fanboy in the world basically
