start	end	text
8618000	8620000	is going to have to take years to prove the answers
8620000	8622000	to as we kind of referenced earlier and
8622000	8624000	I don't know I don't know if Google's
8624000	8626000	going to do it their track record doesn't make me
8626000	8628000	very hopeful but we'll see we'll
8628000	8630000	see what they're willing to say in the coming months
8630000	8632000	especially as you know
8632000	8634000	the it's about to release and the pro version
8634000	8636000	comes out and those original numbers about
8636000	8638000	who's using it end up coming out so we'll
8638000	8640000	see we'll keep an eye on it well
8640000	8642000	thanks for taking my call there like I said no
8642000	8644000	shield and sword for me and no Google
8644000	8646000	Stadia they can go fuck themselves
8646000	8648000	alright take care guys you know
8648000	8650000	alright
8650000	8652000	alright let's try to squeeze in one
8652000	8654000	more call here and then we're going to wrap up
8654000	8656000	for the night hi you're on Orange Lounge Radio who's this
8658000	8660000	hello you're on
8660000	8662000	Orange Lounge Radio who's this you
8662000	8664000	I notice you are currently on mute so you may
8664000	8666000	want to hit your mute button if you can hear me
8666000	8668000	that's the nice thing is that Discord
8668000	8670000	shows you if they're on mute or not
8670000	8672000	okay they just flung back to the
8672000	8674000	other room let's try that one more
8674000	8676000	time because I saw the mute came off hi you're
8676000	8678000	on Orange Lounge Radio who's
8678000	8680000	I'm going to give this one more try if it don't work
8680000	8682000	this time alright let's try now
8682000	8684000	hi you're on Orange Lounge Radio who's
8684000	8686000	okay it doesn't want to work I was going to mention
8686000	8688000	since I found some more release
8688000	8690000	aid stuff that's coming out did you know this week
8690000	8692000	is also Dream Daddy at Dad
8692000	8694000	Dating Simulators coming to the Switch I did not
8694000	8696000	it's one of those games I still haven't played
8696000	8698000	just we'll just add that to the old backlog
8698000	8700000	let's throw that on the pile
8700000	8702000	we should just make a storefront called
8702000	8704000	the backlog where you just purchase games that you
8704000	8706000	never intend to play
8706000	8708000	just like throw it over there
8708000	8710000	I love it that's great
8710000	8712000	anything else for last
8712000	8714000	minute stories tonight before we start to
8714000	8716000	wrap up here at
8716000	8718000	OLR tonight you know I was
8718000	8720000	looking for some stuff
8720000	8722000	I didn't really see
8722000	8724000	I saw something in like my Google
8724000	8726000	news feed earlier about
8726000	8728000	I
8728000	8730000	had to find the story now because
8730000	8732000	it was on my phone but it was something to do
8732000	8734000	with we are going to close up
8734000	8736000	Discord for the night by the way so sorry if you
8736000	8738000	didn't get through but please consider leaving a
8738000	8740000	question in the chat or of course you can always send us an email
8740000	8742000	to participate at
8742000	8744000	OrangeLoungeRadio.com it was about
8744000	8746000	VR and it was Walmart using
8746000	8748000	it to pick middle managers using
8748000	8750000	VR
8750000	8752000	they were using VR training
8752000	8754000	I don't know what
8754000	8756000	necessarily they were doing with that but
8756000	8758000	that reminds me of like that
8758000	8760000	one I don't know if anyone's seen the game
8760000	8762000	play video of the KFC
8762000	8764000	VR game which I totally want to play at
8764000	8766000	some point I don't know how to get to
8766000	8768000	it but apparently it's like some VR game
8768000	8770000	that they have for KFC it's fucking weird
8770000	8772000	it's like Burger King
8772000	8774000	games I feel like that came up on the show
8774000	8776000	not that long ago it was the KFC training
8776000	8778000	we talked about that on the show a few weeks ago it was a while ago
8778000	8780000	but yeah it's interesting
8780000	8782000	it's about time Burger King or
8782000	8784000	KFC or McDonald's I don't give
8784000	8786000	a shit who makes a fucking weird ass game
8786000	8788000	but it's about time that we had some weird
8788000	8790000	ass games based on food franchises
8790000	8792000	and I'll be honest it's the
8792000	8794000	time for VR we need fucking weird
8794000	8796000	ass creepy shit
8796000	8798000	food franchise
8798000	8800000	VR games I just hope I want them now
8800000	8802000	I just hope the VR training games are teaching them
8802000	8804000	to double check the order before they
8804000	8806000	pass it to the customer no I want it fucking creepy
8806000	8808000	as shit I want it sneak king shit
8808000	8810000	that this is what I'm looking for
8812000	8814000	I miss those Burger King games from the icebox
8814000	8816000	they're so so interesting
8816000	8818000	so I think back where there is with it
8818000	8820000	is that backwards compatible yet Emma can I get that
8820000	8822000	as part of my games with gold
8822000	8824000	that would be worth it right there
8824000	8826000	come on Burger King make it happen
8826000	8828000	oh boy alright anything else for last
8828000	8830000	minute stories tonight that's all I got alright I think
8830000	8832000	we're gonna start to wrap up then
8832000	8834000	thank you guys so much for watching our show
8834000	8836000	or listening to our show our podcast this week
8836000	8838000	really appreciate you guys supporting
8838000	8840000	our show be it through the podcast feed
8840000	8842000	or our live twitch feed thank you so much
8842000	8844000	to those that donate a bit throughout the show
8844000	8846000	or re-up their subscriptions
8846000	8848000	here at twitch.tv slash vog network
8848000	8850000	remember if you do subscribe to us
8850000	8852000	at vog network you do get access to
8852000	8854000	the video on demand throughout the week
8854000	8856000	so you can kind of watch whenever you want
8856000	8858000	if you are interested in the video
8858000	8860000	audio will be free just like it always
8860000	8862000	has been for 17 years and we'll continue to do so
8862000	8864000	if you liked what you
8864000	8866000	heard here help us spread the word tell a friend
8866000	8868000	or two about the show we are the show where
8868000	8870000	every gamer has a voice but we
8870000	8872000	can't really get those voices and air
8872000	8874000	them if y'all aren't helping
8874000	8876000	your friends get here and
8876000	8878000	participate and
8878000	8880000	join our community
8880000	8882000	hosting on twitch goes a long
8882000	8884000	long way please consider putting vog network
8884000	8886000	on your auto host list especially if you're
8886000	8888000	somebody that likes to stream games yourself
8888000	8890000	that helps a lot
8890000	8892000	a lot a lot that all being
8892000	8894000	said I think we can get final thoughts
8894000	8896000	we're about to wrap up so Loki
8896000	8898000	final thought my final thought
8898000	8900000	is I have no
8900000	8902000	idea what I'm doing for the fourth this year
8902000	8904000	probably watch fireworks
8904000	8906000	but I need to play games and work on my game
8906000	8908000	definitely work on my game
8908000	8910000	yeah my
8910000	8912000	final thought is
8912000	8914000	I hope all the kind words I said
8914000	8916000	earlier get me a clue to the hidden immunity
8916000	8918000	just kidding that wouldn't
8918000	8920000	be fair but that's it
8920000	8922000	I'm gonna really try to play some more games this
8922000	8924000	week happy Shadowbringers
8924000	8926000	launch to those of you that play Final Fantasy 14
8926000	8928000	I want to get into like more of like the initial
8928000	8930000	dungeons I didn't get far enough to actually do a dungeon or anything
8930000	8932000	so I want to try to get to that this week we'll see
8932000	8934000	so that's it we're out of here
8934000	8936000	for the night thank you guys so much for
