start	end	text
10479200	10484720	the sky it's like i thought i heard somebody there it's like what is that it's like you see this
10484720	10489200	giant stack of boxes right there and like where the fuck did that come from and that's just a
10489200	10494080	little odd it's all right it's fine like you gotta have a power suit to carry all that around anyway
10494880	10501440	which he does but like it's just like we've given you a knee replacement and so does it explain the
10501440	10507360	monster energy thing does it explain that because it seems just plain just like shilling for the
10507360	10512800	fuck kinda all right i have to see for myself before some asshole spoils me all right anyway
10513440	10518320	they do explain what causes the crater to appear you need to play since you have apple arcade what
10518320	10523440	the gulf because what the gulf is free is part of apple it's great all right i'll get it i'll
10523440	10528160	download it right now all right anyhow on that note uh we started with games and we're ending
10528240	10532560	with games wow that's a first so we're gonna go around and get everybody's final thoughts
10532560	10538000	we will be back next week um the holidays even fall on kind of nice days for the show this year
10538000	10541760	because the holidays are like tuesday wednesdays so we should still be here throughout the holidays
10541760	10546560	i'm not foreseeing that we're going to take any shows off so uh we hope to see you lots of sunday
10546560	10551440	nights here with us live at twitch tv slash vog network thank you guys so much for uh downloading
10551440	10555760	and listening to our show uh or watching live however you decided to consume the show please
10555760	10559680	help us spread spread the word tell a friend or two about the show we are the show where every
10559680	10563600	gamer has a voice but if the voices aren't here to air them then you know we don't we don't have
10563600	10568560	them we love hearing all the different perspectives uh those of you that do the hosts on twitch on
10568560	10572480	your personal channel that is so appreciated that is one of the best ways to spread the word about
10572480	10578800	this show so thank you so much those that have added vog network to your auto host list all
10578800	10582960	right uh let's get the actual final thoughts out uh loki i'll start with you your final thought
10582960	10587440	tonight so i would just like to wish everybody a happy early bemoni day because that's right this
10587440	10593600	week 19 and 20 november yeah unfortunately that holiday kind of falls in the middle too
10593600	10600240	yeah you know and actually the funny thing is our 800th episode would have been right in this mix if
