start	end	text
11142695	11148259	Well, are there any other games coming up in the near future that you're going to be reviewing in the future on the show that you're looking forward to playing?
11149845	11158772	I'm not sure, because I've tried a whole lot of buying new games until the semester begins next month, because Deathmoth and Stem of Punishment took a toll on my money.
11160052	11161133	I hear ya.
11162074	11166037	Now I have a car payment, so I have to watch my gaming funding as well, so I think a lot of us are in that pinch.
11166057	11172701	Like, including tax, both of those games cost me $110, so I've already been waiting until the semester begins, so I'll probably, I don't
11175629	11176750	Reekin Elite Reekin Elite
11197155	11199818	No, I'm a long-time listener but first-time caller.
11199898	11202001	I've always wanted someone to say that on this program.
11202041	11203742	Long-time listener, first-time caller.
11204023	11204884	Well, welcome.
11205204	11205845	How are you doing?
11206165	11206666	What's on your mind?
11206726	11207446	I'm doing good.
11208648	11209168	How can we help you?
11209188	11209589	What's on your mind?
11210430	11212290	Yeah, I just wanted to know, I have a quick question.
11212310	11216371	I don't know if you guys ever played it before, but Borderlands, what do you think about that?
11216551	11217952	Borderlands is awesome!
11219232	11226174	I have not played Borderlands, but I've watched someone else play it, and it kind of looks like, it has a really neat art style.
11226214	11233776	It's kind of like Oblivion meets this very, like, post-apocalyptic kind of world.
11233936	11234296	I don't know.
11234356	11234936	Have you played this?
11235456	11237857	With guns, and it's fun.
11238137	11238657	It's awesome.
11238877	11239837	It's hilarious.
11240077	11240798	Well, it was either one.
11240818	11241559	It didn't bother me too much.
11241579	11243921	I just wanted to know if the community was big, you know, as in...
11262833	11267396	playing it, because the last thing I wanted was to go online on it and then nobody ain't there.
11267556	11268697	That was my fear.
11268977	11281966	I'm going to throw out a cheat plug while I can for our Steam community, which is the OL Army on Steam, and I see people on there once in a while playing Borderlands, so you definitely would have people to play with there.
11281986	11283627	They've released several expansions for it.
11283647	11285128	I've really heard nothing but good things about it.
11285268	11290211	I just haven't had the time to play it myself, thanks to certain MMOs that I spend a lot of time playing.
11290231	11290812	Addict!
11293593	11295234	Do I say wow too all the time?
11295514	11297595	Okay, then you understand what I go through.
11299776	11303338	But yeah, no, I've honestly heard nothing but good things about the game.
11303698	11304499	Here's a thought.
11305159	11308361	If you want to try it out, here's what some people I know are doing.
11309221	11315945	OnLive is this new thing that's out there, and they're still doing sign-ups, and I just read something like it's extended through Labor Day.
11316465	11318686	You can try to get into the beta by signing up.
11319006	11319766	Are you on OnLive?
11320667	11320847	Yes.
11321204	11324050	Okay, you can play demos of games.
11324070	11328600	You can play the first 30 or 45 minutes of a game without buying it, and Borderlands is one of them.
11329545	11330906	Oh, okay.
11331026	11332426	That's a nice, good suggestion.
11332446	11333086	Awesome.
11333146	11333607	Thank you.
11333707	11334227	There you go.
11334307	11335087	Go on to OnLive.
11335387	11339609	You know, I gotta say, as weird as I think the OnLive price is, but here's my suggestion.
11339649	11353034	Don't buy it on OnLive, because the whole thing is that, yeah, it's cool that you're playing through another computer that has all the graphics and everything, but you're paying the same price you'd pay at retail for the game, and it really is only guaranteed to last three years.
11353394	11355415	If OnLive fails, you're gonna lose that game.
11355735	11357076	You're basically paying for a three-year rental.
11357336	11357416	So,
11358136	11359797	If you like the game, go get it on Steam.
11360777	11361038	Okay.
11361478	11361998	Thank you.
11362238	11362958	That's my suggestion.
11362998	11364699	I've got one more quick question and I'll hang up.
11364799	11365220	Of course.
11365260	11368201	Do you think Project Natal... What do you think about Project Natal?
11368221	11370282	Do you think it's going to fail or do you think it's going to succeed?
11370422	11373944	Well, keep in mind we're all supposed to call it Connect now, but...
11375644	11378325	I think it's a huge risk on Microsoft's part.
11378805	11380946	A lot of it has to do with how they market it.
11381566	11388269	The Macy's thing, as much as we give them a hard time about who the hell at Macy's plays Kinect, we know exactly who they're going for.
11388769	11398752	All laughing and jokes aside, they're trying to appeal to Mom, or aka Santa Claus, because they're going directly to make their case there and show the games there.
11398812	11400993	It's a huge risk on Microsoft's part.
11401633	11401914	DarkSakura.com
11419617	11419957	Got you.
11420057	11420397	Okay.
11420797	11421838	I just want to end it with that.
11421998	11422638	Love the show.
11422938	11423358	Keep it up.
11423378	11424079	The good work, man.
11424099	11424839	You guys are awesome.
11424859	11425219	I love it.
11425439	11426279	We love the call.
11426340	11427740	Thank you so much for your enthusiasm.
11427760	11428100	You're awesome.
11428160	11431321	And thank you for saying the phrase that we've been waiting to hear.
11431441	11431661	I know.
11431701	11433022	I've been waiting eight years to hear that.
11433062	11433602	Long time listener.
11433642	11434042	All right.
11434142	11434703	I got you.
11434843	11435143	All right.
11435323	11435883	Take care, buddy.
11435903	11436183	All right.
11436203	11436943	You have a good night.
11437224	11437464	Uh-huh.
11437524	11437844	You too.
11438704	11438984	All right.
11439024	11439324	Bye-bye.
11439344	11439564	Bye.
11439985	11445507	That's how you know we're like legitimate radio now because you know whenever you listen to like a radio talk show, there's always that guy that calls in.
11446967	11447747	Hey, Dr. Laura.
11447807	11448528	Long time listener.
11448588	11449268	First time caller.
11450720	11451000	Love it.
11453584	11456508	I don't know why I named Dr. Laura because she actually really sucks.
11456848	11457929	It means we've arrived.
11458110	11458570	It is.
11458610	11459051	We made it.
11460032	11460493	We made it.
11460893	11461915	That decree meant something.
11461975	11464518	Now the Laverne and Shirley theme is going through my head for some reason.
11465259	11466380	We're gonna do it.
11469885	11476247	By the way, Gold Anthro in our chatroom at chat.orange.radio.com is kind of offering the counterpoint to what I was just saying about Borderlands.
11476607	11478508	Meh, Borderlands just isn't the game for me.
11478868	11481288	I played it and was like, this isn't as fun as it sounded.
11481969	11484990	So, not everybody's a fan, so take that.
11485250	11488531	But I think OnLive is going to be great for demos.
11490511	11493072	Like, even I have to pat myself on the back.
11493092	11499355	I think that's a good idea to just go play the first 30 minutes of the game for yourself and make a determination if you want to play, you know, more.
11501016	11501736	All right.
11501757	11504858	1-877-GAME-OLR or our username on Skype is Orange Lounge Radio.
11505378	11506839	Loki, do you have any last minute stories for us?
11508288	11508708	Sonic 2 XL
11532182	11533524	But he gets a big old pot belly.
11533844	11534485	That's kind of funny.
11535126	11536428	And that's actually a real ROM hack.
11536448	11540914	You can actually download the ROM that's available on the Sonic Retro forums.
11541495	11546402	Forums.sonicretro.org So check it out there.
11548624	11549465	Can I say this real quick?
11549505	11562260	Because Bonds006 in chat just spoke up and it reminded me of something he said earlier that I forgot to mention, but apparently he ran into a New York Times reporter who was doing a story on DDR and Beat Media and stuff.
11562680	11564062	He totally pimped our show.
11565034	11566054	Now that's a fan!
11566214	11567015	Now that's a fan!
11567035	11568015	Thank you!
11568035	11569135	We love you now.
11569155	11570556	I saw that in the chat room.
11570616	11571836	Yeah, I forgot to mention earlier.
11571856	11575778	I was going to mention it after the iTunes review, but I'm easily distracted by shiny things.
11576498	11577278	So I apologize.
11577298	11578578	It's alright.
11579119	11586321	You may remember there's a company called Blick that puts out different gamer decals or vinyl decals you can put up on the wall.
