start	end	text
10645168	10647048	Is there like a cheat though or something I can do?
10647148	10647388	Like
10648777	10651178	To control the helicopter better?
10651198	10654980	I don't know, like a helicopter doesn't die mode or something?
10655760	10661462	Well, you can put in your god mode code and just bring up your phone.
10662183	10665184	And then when you have the phone up, you can just keep hitting the health.
10665684	10666264	It's the...
10667805	10677010	GTA 555-0100 is the number and then basically you just keep hitting that and you'll keep replenishing the health on the helicopter.
10677951	10684354	Really though, it's difficult to keep shooting down the bad guy in the game.
10684474	10690818	So really my best bet is to go get a kid from the elementary school to come over and just do it for me.
10691863	10694046	But I have to type that in as I'm falling to my death?
10704881	10726869	No, no, you just type it into your phone beforehand so you have that cheat up and then you bring it up on your cheats menu in the phone and then you can just keep hitting A over and over or X or whatever and just, you know, each time you hit it it'll recover the health in your helicopter or you can just wait until your helicopter starts smoking or whatever and just hit that and it'll replenish the health on the helicopter.
10729530	10730770	You're my best friend.
10731437	10731978	Loki.
10733639	10734219	There you go.
10734380	10735140	Friends are made.
10735180	10737862	And now you have something to do right after the show.
10738143	10739904	Right after the show, baby.
10739944	10741566	GTA 5, 5, 5.
10742066	10742386	All right.
10742707	10744768	Jim, Sally, I got to let you go so we can get into some more calls.
10744788	10746129	But thanks so much for stopping in tonight.
10746149	10747230	Okay, man.
10747310	10749312	I just want to dedicate this call to my buddy Birdman.
10749813	10758480	Listen, Bird, if you've been drinking too much and I got to call your brother to come over and take you home at the party, then maybe you've had too many beers, Birdie, or not enough.
10759477	10778932	And don't drink and drive, ever Don't drink and drive, that's why I called your brother You drunk fuckbird Jesus Christ, man Don't drive your car to my house and drink a six pack of beers Get the fuck out of here, bird, go with your brother I love you, Sky Alright, love you too, take care Thanks, Loki No problem Oh, I see how it is
10779651	10784018	I was going to say bye, Darky, but I guess not now.
10784338	10785220	Bye, sweet Darky.
10785260	10785780	Heart face.
10786121	10786642	Little bum.
10786942	10788865	I made the little bum thing for you with a three.
10789947	10791108	With a number three.
10791589	10792651	I'm hanging up now.
10792771	10793813	Bye, Jim Sally.
10794233	10795255	Everybody look at my bum.
10799431	10802354	That was a great note to end on.
10802374	10807058	1-877-GAME-OLR or our username on Skype is Orange Lounge Radio.
10807118	10809381	If you think you can follow that call, good luck to you.
10811334	10814816	Meanwhile, I'm going to try to do Twitter topics here.
10814916	10817057	Every time I've done it, though, I've been derailed, though.
10817458	10819159	But we'll go to a couple tweets here.
10819979	10827924	Tigerclaw305 sent us a tweet about Nexon pays $685 million for 14.7% of NCSoft.
10828484	10830665	NCSoft, they've made games like Guild Wars.
10830725	10831886	I know it's one of their big titles.
10832106	10834588	ION, they've done a couple other MMOs as well.
10835248	10838130	They are now the largest shareholder in NCSoft.
10838530	10839490	So there you go.
10840691	10841131	Very cool.
10841151	10845772	That's part of a two-year agreement between these two South Korean gaming companies.
10846772	10851314	So we'll see what is born of that partnership later on.
10851734	10857255	TigerClaw sent us another tweet about Kojima seeing social and core games converging together.
10858356	10861557	And this is kind of some of what she saw in some of the Nintendo's presentation.
10861597	10863077	That's what Kojima said.
10863437	10865958	In an interview with CVG, he said, quote,
10866878	10896345	I don't think social and core games are separate both will evolve together and at some point I feel the social side of things will converge with the core gamers I think in the future maybe Metal Gear will change in certain ways to integrate social aspects if you look at other games on the market now you can see it's already happening so Metal Gear may at some point get involved how do you guys feel about that do you think he's on to something there or do you think maybe too far casual Metal Gear game
10898028	10899029	Yeah, I don't know about that.
10899089	10900890	That's very interesting.
10903092	10908876	I mean, I thought what Xbox Live and PlayStation Network did was already kind of social.
10908937	10911398	And not that it's always showing the best parts of society.
10911919	10914961	But, you know, I kind of thought that was the social gaming.
10915281	10918504	Because what used to be social gaming, arcades.
10918944	10921826	And look what Xbox Live and PlayStation Network has done to arcades.
10922046	10922227	I don't...
10922927	10923347	I don't know.
10923447	10927570	I don't think... I mean, when I hear this, I think Facebook games.
10927970	10930671	And there's very few Facebook games I get excited about.
10930751	10931472	Very, very few.
10931512	10934313	Although I will say, you don't know Jack is pretty fucking awesome on Facebook.
10934393	10934814	Just saying.
10938897	10939117	Actdeft
10956855	10971626	The Noobuo Summer Bundle Kickstarter So it's a Kickstarter that he's linked us to It's music inspired by video games And it's a Kickstarter They're trying to raise $8,000 And why are they doing this?
10971706	10975929	Well they're trying to do video game music information in English and Japanese
10976409	11002089	A two CD original and arranged soundtrack album for the browser game Roko-Chan And doing some different design work there Proceeds of the Kickstarter will benefit the bundle's eight participating musicians And will be the first source of funding for the Roko-Chan team So I guess it's kind of like a little bit of a startup company here Slash get a cool little soundtrack album I will say this though, some of the albums that are included in this Super Meat Boy Choice Piano Cuts
11002469	11031612	Splatterhouse Volume 1, Volume 2 and Splatterhouse Butchered so if you're a Splatterhouse fan also in there in the arranged pack looks like our friend MegaRan who was on the show a few weeks ago is involved there with Black Materia the remixes as well as some stuff by Metroid Metal so those are some groups you should know of so go on to Kickstarter and search for N-U-B-U-W-O N-U-B-U-W-O N-U-B-U-W-O there it is that's it for tweets the phone ain't going off so I'm thinking the show's about over
11033530	11035871	Thank you guys so much for tuning in tonight to our little program.
11055655	11060477	There's an app in the App Store, and it's also, it's iOS and it's Android, called Stitcher Radio.
11060997	11065579	And you can give us thumbs up and likes and stuff, and there actually is like a chart that ranks shows.
11065619	11068860	And I think last I looked, we were number 40 or something in games.
11068880	11070521	And we can go a little higher, right?
11070581	11072382	Give us some thumbs up.
11072582	11074403	Stitcher's free, so go get it.
11074443	11075283	Give us some thumbs up.
11075783	11076723	It's on the web, too.
11076763	11080225	I'll have to get the link for the website or Tiger Claw will beat me to it in about five seconds here.
11080525	11083286	We could definitely use your thumbs up and your likes over there on Stitcher Radio.
11083306	11084427	We'd really appreciate that.
11086268	11087148	Or just tell a friend.
11087188	11091530	Word of mouth is how we spread the good word of Orange Launch Radio and grow the OL Army.
11092590	11096452	Before we conclude tonight, though, we've got to go around and get everybody's final thought.
11096772	11098053	Dark Sakura, we'll start you tonight.
11098093	11098573	Ladies first.
11098653	11099814	I'm changing the fortune cookie.
11100979	11101760	You can't do that.
11101800	11102360	Yes, I can.
11102520	11103061	All right, fine.
11103081	11103922	You can change the fortune.
11104943	11106003	Loki, your final thought tonight.
11106604	11108446	I have to get off Kickstarter.
11108506	11109727	It's dangerous.
11110107	11111028	Spending too much money?
11111108	11112009	Well, no.
