start	end	text
13137937	13139098	I'll be hiding in a cave.
13139819	13140559	Very interesting.
13140619	13146984	Capcom plans to make some Mega Man 25th anniversary news, but I wouldn't hold your breath over Mega Man Universe or whatever.
13147004	13148665	Maybe announce the soundtrack that's in it.
13148845	13149465	Exactly.
13149986	13154589	More downloads of the old stuff will be coming to your way.
13155789	13159111	Looking quickly at the Twitter real quick, TigerClaw had sent us a couple stories.
13159752	13164074	Marvel vs. Capcom, The Complete Works, 20 years of gaming history, coming soon.
13164835	13166836	Hiromichi Tanaka has left Square Enix.
13167837	13169437	Yikes.
13169878	13172960	Actdeft says, OLR will soon be named Pinkberry Lounge Radio.
13174660	13182144	Virtual Phil, who was on Horde House this week, says, if you had to live in a video game for the rest of your life, which game would you choose?
13182324	13184045	Pro tip, not Silent Hill.
13184905	13186526	If you had to live in a video game for the rest of your life.
13186906	13193910	I would live in the Pokemon universe, because let's be real, Pokemon are adorable, and you could teach them to do your killing.
13194870	13200933	I would say Mass Effect on a remote planet where that is like low on the list of harvesting.
13200953	13202133	Where you could cuddle with Garrus?
13202653	13204174	Yeah, I would live on Palavan.
13204474	13204794	Loki?
13205115	13210677	You know, I was thinking Saints Row the Third, but that's too dangerous, so Dead or Alive Extreme Beach Volleyball.
13211057	13211557	Good answer.
13212098	13212858	Anybody on the couch?
13212938	13214719	What game world would you want to live in most of all?
13215785	13219026	Animal Crossing Animal Crossing says Dark Tetsuya Jay?
13220067	13227370	Infamous because coal's kind of hot Good answers, good answers Misty, did you have one?
13228870	13237854	Yeah, I agree with Pokemans because, fuck, I picked my nickname from it Ah, there you go, that's true, Misty You know what just occurred to me that would actually be really good?
13240935	13242036	The Doctor Who games
13244059	13249703	DarkSakura, Loki, VOG Network, DJ Ranma S, Actdeft, Drew, Carameldansen
13269525	13270626	Can I bug you for a minute?
13292483	13292764	Alright.
13294406	13299412	Okay, well, if Alan is home from work, that means we really gotta wrap it up and get on out of here.
13299452	13301275	Loki, any last-minute stories you wanted to add?
13301395	13303698	Final Fantasy XI is getting another expansion.
13304399	13304739	Why?
13305100	13308645	Seekers of Alduin, and it's getting a new class Geomancer.
13309181	13338094	Geomancer's are cool I said a long time ago it should have got Geomancer so I'm excited they're actually getting it so they're doing that and that's just kind of crazy because I guess it's also been around for a long time and then Skylanders are getting some sidekick characters and exclusive Frito-Lay things yay so you're gonna get those in bags of Frito-Lays and you get little characters that I think are compatible with the game maybe
13343365	13356833	I don't know if it's a hint or if it's sort of a tease or something, but apparently there was an image tweeted by the creator of Seaman that is a Santa Seaman.
13358394	13364098	Perhaps hinting that there may be an announcement or a game release regarding Seaman?
13365410	13365690	Maybe?
13366531	13369472	That's been teased for a while, I think, so that could be very interesting.
13370413	13371793	Yeah.
13373074	13378617	And I guess a guy, Kim.com's launching a new Mega Upload site called Megabox.
13379757	13381678	So it'll be interesting to see what happens there.
13382579	13383199	Megabox.
13384020	13387942	Yeah, Shane is bugging me to play Final Fantasy XI again, to play Geomancer with him.
13387962	13390383	And you know Shane is really good at peer pressure, right, Jamie?
13390403	13390503	Yeah.
13392446	13394687	I'm telling you, free to play and my life is over.
13395508	13396028	I know, I know.
13396048	13396808	Is it going free to play?
13397149	13397749	I wish.
13398309	13398689	It should.
13399370	13406393	Because, man, I already started playing Lord of the Rings and then... I think by the time Final Fantasy XIV comes out, it probably would.
13407478	13407798	All right.
13408299	13411121	We really have to bring this show to a close and say goodnight.
13411921	13417625	First off, over the past 10 years, you guys have tuned in and supported our show, and we just want to say thank you.
13417846	13424931	And you know we never ask for your money, although some of you apparently out of the kindness of your hearts want to help pay to keep it going.
13424971	13427232	And trust me, we really, really appreciate it.
13427292	13429114	But all we ask most of all...
13429874	13433637	Tell a friend or 20 about the show and help spread the word.
13433698	13437240	Give us a nice five-star review on iTunes or whatever pod-catching site you use.
13437561	13440023	Stitcher Radio, you can give us thumbs-ups and stars on.
13440063	13440823	We appreciate that.
13441624	13443385	And just whatever to help spread the word of our show.
13444326	13447869	Before we go, though, of course, we have to get everybody's final thought.
13447909	13449951	I want to thank everybody for being here in studio tonight.
13450852	13452313	Dark Tetsuya, your final thought tonight.
13453153	13454655	Oh, man, I don't even know.
13454675	13457417	Speak up.
13458772	13460453	Man, I don't even know.
13460493	13461674	Ten years, you know?
13463356	13464697	I did have a request, though.
13464897	13465157	Sure!
13466078	13469561	Can you find the DJ Melvis' promo?
13470954	13471854	I think so.
13472555	13473655	Yes, I can do that.
13473735	13476737	I did an interview with him and he mentioned it.
13477137	13481039	On OrangeLaunchRadio.com you can see Dark Tetsuya's interview with Mel B right now.
13482339	13484340	And I will play that by request.
13484400	13486541	It's the least I can do for somebody who's been listening that long.
13486561	13489803	They're talking about Seaman in chat and Alpha Cananagram said Searyman.
13491905	13492785	That might almost work.
13492805	13494967	You know, there's a bunch of people for the epic rap battles.
13495007	13498090	There's people requesting a Siri versus GLaDOS.
13498731	13500552	And the guys there are seriously considering it.
13500993	13501353	All right.
13502274	13506798	To plug Dark Tetsuya's Where Are They Now series on OrangeLoungeRadio.com, here's his final thought.
13507178	13508819	Hi, this is Mel B of RTF.
13509160	13514024	And for an extra $1.99 a minute, my girlfriend Mel B can join us on all the fun together.
13514910	13520872	Hey, if you're a broke ass like I am, why don't you come to one place that costs absolutely nothing to go to and still the fun is just as great.
13521213	13523113	It's Orange Lounge Radio, Sunday nights.
13523694	13529476	Kick it with me and you just might realize the best things in life are free.
13529516	13530836	The best things in life are free.
13530856	13531657	Of course, anytime, buddy.
13534011	13537273	JV Mon, thank you so much for coming out here all the way from the Bronx.
13537574	13538834	You're very welcome.
13538854	13540656	I hope you had a great time in San Francisco and all that, too.
13540676	13542737	I did, and I had a great time here tonight.
13542977	13544178	I'm sorry the traffic sucked.
13544458	13546040	And thank you once again for the coffee.
13546360	13546780	You're welcome.
13547060	13548181	My favorite thing in the world.
13548501	13549482	You squeed a little bit.
13549662	13550523	I did, in my pants.
13550563	13553645	I think it was... You had to go change your pants.
13553785	13554345	I did, I did.
13554445	13557227	Rob had special feelings in the pantal region.
13557808	13559249	Do you have a final thought tonight, Jay?
13560390	13560450	Um...
13563452	13564973	Now that you put me on the spot, I kind of don't.
13564993	13566433	You're going to have to come back to me on that one.
13567254	13570715	Well, you're just going to have to come back to the show to give that final thought later on.
13571015	13571876	So how do you like that?
13572616	13573336	I will return.
13573376	13573756	There you go.
13573856	13574277	There you go.
13574497	13575097	I'll be back.
13575477	13576237	I'll be back.
13576257	13576978	All right.
13577878	13581680	Misty, thank you for getting on a train all the way out here.
13581700	13583520	I hope you had fun in Saka Tomato.
13583781	13584641	What's your final thought tonight?
13585256	13594985	To confirm your theory, out of 50ml bottles of UV cake, 4 out of the 6 that I packed, plus the glass of wine, yes, I am drunk by my usual standards.
13595746	13596466	Woo!
13597407	13597868	Party!
13597908	13600290	Good times, good times.
13600830	13602071	Where to start?
13603232	13604393	Loki, your final thought tonight.
13605194	13612358	My final thought is next week's going to be interesting because apparently 12 a.m.
