start	end	text
8461620	8473620	And it's a good initiative. It promotes the creation of video games and a bigger industry here in Mexico that's still growing.
8473620	8478620	But there's one thing about it, and that's the thing I don't like about it.
8478620	8492620	The prices, they're given out. There are three categories. There's a category for people under 17 years.
8492620	8499620	And the prices there are a video game console, so that's kind of okay.
8499620	8502620	For doing what? This is for making games?
8502620	8511620	For example, for the category for under 17, you have to develop an idea. Not necessarily the video game, but an idea.
8511620	8514620	Oh, okay. So like a treatment or something. Okay, alright.
8514620	8520620	But there's also a category for university or college students.
8520620	8531620	And now there's the development involved. They have to make a game. They have to make either a mobile game or a console or PC game.
8531620	8560620	The prices there are 25,000 pesos. Which right now, with the equivalency and all that, the conversions, it's around $1,200.
8560620	8574620	$1,200, yeah. So it's not enough. That's really not even to pay the scholarship for any person that goes to a private school.
8574620	8581620	They're the only places here in Mexico that offer a career in development for video games.
8581620	8592620	So the prices are not all that, it sounds like. What is their point with this? Are they just trying to get more folks in Mexico excited about game development?
8592620	8601620	Are they trying to figure out maybe the next big game idea is in Mexico? Trying to get more game design out of that? Is that what they're going for with this?
8601620	8615620	Yeah, they're trying to impose the industry. And basically, this is the third year they have done this. They have done it in 2015 and 2016. They skipped 2017 for some reason.
8615620	8626620	And they're doing this again. But that's not the only categories. There's a professional category for people already in the industry making games.
8627620	8638620	And the top prize, the best game in the contest is 100,000 pesos.
8638620	8641620	So that's going to be like $4,000 basically?
8641620	8647620	Around $4,000, $5,000 I think.
8648620	8649620	Yeah, $5,000.
8649620	8657620	But it would depend on how much time you spent on it. If you spent months and months creating this, all things considered, that's actually not that much money.
8657620	8675620	Yeah, again, and that's my problem with this. Because the prices are not exactly something that, at least for me, I wouldn't like to get this. No, I would like to actually get something else or something better.
8675620	8686620	It's a bummer that the organizations can't like, as a prize, we're going to get you connected with an international publisher for your game. That would be something really cool.
8687620	8703620	Yeah, the other prizes in the contest, at least for best video game, are also a trip to E3 in 2019 and an Autodesk license, which I don't really know about Autodesk. I don't know how it works.
8703620	8709620	But it's something, but it's not really that great, at least in my opinion.
8709620	8719620	Yeah, maybe in some ways, it's kind of about getting your name out there and getting noticed. I mean, for what it's worth, I'm sure whoever wins this competition, there will be news articles that will cover the game and so forth.
8719620	8735620	And if the game is available for download or for purchase somewhere at that point, maybe that would be good for it. But I get what you're saying. The prizes are not necessarily, I mean, only one person gets to win too. What about all the other people that spend their time on this?
8735620	8745620	So I don't know. Maybe this would be something that folks who already have games that they're working on, maybe something they can try to get in on to leverage their games a little more.
8745620	8755620	But I like that they're trying to do something to get people motivated in other countries, but I totally get what you're saying, ActDeaf. I'm not sure this is enough.
8756620	8766620	No, and you're right. It's a good initiative. It's not something like really, really bad. Because if people can take advantage of this, it's good.
8766620	8780620	And BobbingtonChat, for what it's worth, says 1,000 is actually a prize amount for game jams here in the US for first place. So it's in line with other things. So, you know, maybe at the end of the day, it's more about the exposure than it is about the actual cash prize.
8780620	8787620	Although let me ask you this. Do you know the game, or have heard of the game Militant?
8787620	8789620	No.
8789620	8799620	It's a game that is already available on Steam and PlayStation 4, and it won the first year of this initiative, of this contest.
8799620	8800620	Interesting.
8800620	8804620	So yeah, not exposure, I don't think so.
8804620	8813620	All right. Fair enough. All right, ActDeaf. Well, thanks for the call and, you know, the update on what's going on in places that aren't necessarily the ones where we live.
8813620	8814620	Thanks for having me.
8814620	8816620	Hey, no problem. Take care, buddy.
8816620	8817620	You too.
8817620	8824620	All right, bye bye. All right, Kaijuto kind of another thought there saying, may not look like a lot, but it's a great start. Sometimes you have to crawl before you fly.
8824620	8829620	Well, I mean, yes and no. I also get the perspective of, yeah, but I still have to support my family.
8829620	8838620	So, but you know, as far as that whole, like if I, if it's a hobby, if it's something I do in my spare time, you know, maybe this is a way to kind of elevate that hobby into a career.
8838620	8844620	I don't know. Anyway, with that, we are going to wrap up for the night and that's going to do it for calls.
8844620	8850620	But if you didn't get through, you can always still send us an email. Participate at OrangeLawnTrader.com is the place to send us an email.
8850620	8857620	We do read the tweets and all that as well. Twitter.com slash O L R. But I think for now we are going to wrap up and I always like to towards.
8857620	8859620	Wait, any other last minute stories? I don't want to.
8859620	8862620	I mean, we can talk about Battlefield five was announced this week.
8862620	8864620	Oh my God. We really didn't cover that anywhere else, did we?
8864620	8867620	I mean, it's fine. I mean, it's going to be World War Two this year.
8867620	8868620	Okay.
8868620	8872620	And then they're going to, um, one thing that they promised that there's not going to be a premium pass this time.
8872620	8882620	So you don't have any like DLC or anything like that. And there's not going to be any, um, loot boxes that are going to have, um, game affecting items in it.
8882620	8887620	So if there's anything that's going to be in the game, it's going to be cosmetic stuff, I guess.
8887620	8896620	Um, but, and they're not, I don't think they're doing battle rail. It didn't sound like they're doing battle rail and there's a single player campaign to take that call of duty.
8896620	8903620	So definitely a battlefield and call of duty are like different games this year. It's not just like the same fucking thing.
8903620	8908620	So interesting too, that it's EA that's doing the game where they kind of backed off of loot boxes.
8908620	8917620	Well, I trust EA as far as I can throw them in. I'm sorry. Like I still, there's going to be shady shit somewhere.
8917620	8923620	Fair enough. All right. Well, as I always say at the end of Orange Launch Radio, uh, thank you very much for supporting the show.
8923620	8927620	If you like what you heard here at Orange Launch Radio, or even if you hated it, maybe you know somebody that would like it.
8927620	8932620	So help us spread the word. We are the show where every gamer has a voice, but if the voices aren't here, we can't air them.
