start	end	text
10395325	10401269	If the game industry is really a troublemaker, then the related government should discuss it and provide guidelines to instruct us.
10401329	10404471	That was from a game industry representative who's trying to fight this.
10405211	10405651	Interesting.
10405671	10408413	Alright, let's go to the phones and take another call.
10408453	10409394	Hi, you're on Orange Launch Radio.
10409414	10409734	Who's this?
10410438	10411361	I'd like to do Zaku here.
10411501	10412705	Hey, Zaku, how you doing?
10413868	10419971	Pretty good actually, just resting up right now, getting ready for tomorrow's gruelish work week.
10420451	10421851	Tomorrow is a Monday.
10422612	10424032	Yeah, case of the Mondays, yeah.
10424312	10437758	Alright, anyways, aside from not calling in a while, I've been busy building a new PC, getting Battlefield 3 up and running, and just spending most of my time on that.
10438038	10440539	It's alright, I've been busy having pink eye like a three year old.
10442608	10444689	I wonder if you can still spread it over the internet.
10444909	10445409	Probably not.
10445609	10446449	Let's not find out.
10447290	10464416	But yeah, I guess aside from playing Battlefield 3, I kind of noticed that this whole spat on having to include online passes in games and the fact that Curt Schilling's video game company is still trying to do damage control over how they ended up describing it.
10465399	10472745	It brings up a fundamental shift in the fact that this wasn't the case several years ago, even in the previous generation.
10473606	10484955	Japan was the only country that really had it out for used games, to the point where, if I recall correctly, a Supreme Court decision over there paved the way for retailers to actually sell used games.
10485987	10488050	DarkSakura, DarkSakura, DarkSakura, DarkSakura
10502287	10503008	Thanks for watching!
10524159	10538201	I myself, I mean, I try not to buy, I try to buy it new, but if for some reason there's no compelling reason whatsoever to get it that quickly, I may just opt for a used copy like most of the other games I bought.
10539202	10544046	Most of them are just used second hands, except for the ones that I bought new, like Forza 4.
10544086	10547569	That was definitely worth buying just because of the value added.
10548150	10555856	The fact that it was something that they offered up not only just an impressive card list, but just some really good DLC off the bat.
10556817	10567166	But then you also get really mediocre games in which the only way they can really try to draw in people is to try to offer DLC that will make up for a lackluster game.
10569750	10572694	Yeah, I'm trying to think of a recent example of that.
10572914	10579883	And I know I'm thinking there's something that just came to my mind where DLC kind of helped add stuff in a game that was kind of lackluster.
10581403	10581764	I don't know.
10605967	10625743	Because once technology gets better to the point where Microsoft could actually pull off a system that detects used game copies, then to the point where it may not be viable to even sell any of those copies anymore.
10625823	10627884	That's assuming the system is successful.
10627944	10633209	And I think the consumer base at large will reject a system with those types of restrictions in place.
10633769	10642396	Then again, unless of course those restrictions are like you can't play used copies at all, which would be suicide for that manufacturer anyways.
10642696	10650923	But something that basically, instead of having a paper print out of an online passcode, something that gets activated for that particular account.
10651703	10661972	You know, like if you run the disc once and you need like an account, I guess like a gold account or something on Xbox Live where it would detect...
10662891	10666775	You already ran this particular copy of the game and you get that online pass.
10667215	10671579	So any other person running that game afterwards for a different account will have to pay.
10673061	10679487	So something like that, which takes a sting out of a draconian system that would just prevent used games from playing at all.
10680244	10684248	It's also insulting when I pay $60 for the game and I'm paying this premium.
10685229	10688772	I get with $0.99 or $1.99 games.
10688832	10690473	That's a digital license or whatever.
10690533	10693936	But with $60, I want my physical copy that I can take to a friend's house.
10693956	10694797	It's just ridiculous.
10695458	10698961	At some point, the consumers are going to say no to that.
10699021	10701323	So I think that whole thing was a load of bullshit anyway.
10701343	10702724	So why was the PSP Go not successful?
10722984	10727471	Well, I guess it's a factor in the sense that it was all digital.
10727872	10731518	Like people want, and you're right, you do bring up a point of having to...
10732338	10734400	I only buy on the sale unless I really need to have that copy.
10755117	10756498	I bought Civilization 5 at full price, that's it
10774130	10777552	Right now, I'm going to have to buy Skyrim full price because you know what?
10777572	10786259	The sale was not low enough in the sense that I could probably pick it up cheap later on, but if I wanted to play it right now, I would have to suck it up.
10786579	10787700	Same thing with Battlefield 3.
10787840	10788881	I bought that full price.
10789481	10791502	It was Origin, but nevertheless, I bought it.
10791522	10793984	I didn't wait for it to go on sale.
10794044	10797827	I wanted to play that now, and I still haven't bought the expansion pack yet.
10797987	10805233	I just want to point out, you don't have to shop around a little bit, because Steam is charging $59.99 still, I think, but I looked at Amazon, $47.46.
10805273	10810016	Well, that's the thing, Battlefield 3 is only on Origin, anything other than Steam.
10810617	10820785	Remember that whole spat where EA wanted to, because of what Valve set up in their terms, that they took most of their games away out of Steam and into Origin?
10820805	10822146	Yeah, but why get a digital copy then?
10822984	10844717	well because it sucks having you know it doesn't make a difference if it's activated through Origin because that's where all EA games are going you know at this rate so even if I have a digital copy it will only be tied to my Origin account just like Steam alright I gotta wrap up and let you go buddy but we'll hope that gaming manufacturers get the right idea of what we really want
10846193	10846915	Yeah, definitely.
10846995	10847455	Have a good one.
10847495	10848056	Alright, you too, buddy.
10849178	10850881	Alright, that's going to do it for the Skype line tonight.
10851341	10854466	We're running a little bit over tonight, so we're going to wrap it up and get on out of here.
10855167	10859895	But first, I want to go around and see if there's any last minute stories, DarkSakura or Loki.
10861137	10861297	Meh.
10861776	10863057	Nothing I really wanted to talk about.
10863337	10863457	No?
10863758	10864498	I don't know.
10864758	10873184	Like, DarkSakura, you wanted me to mention there was some gaming chair, not even really a gaming chair, but like some PC pod chair thing that, you know, that someone's trying to sell.
10873304	10880510	It's really expensive and sort of looks like, you know, some immersion rig from, you know, Ready Player One or something, but...
10881130	10881771	Oh, yeah, yeah, yeah.
10882311	10883292	I saw that.
10883613	10884314	It's expensive.
10884614	10888398	And there was another story that he posted that was interesting about the whole world record.
10888438	10892722	Somebody spent like 40 hours trying to beat some DDR record and got denied by Guinness.
10893143	10897948	But it was a little bit too busy of a news week to fit something like that in, especially DDRs.
10898589	10900811	I saw one that was also – what was it?
10900911	10902292	Jimmy Kimmel – or not Jimmy Kimmel.
10903914	10910596	Jimmy Fallon did some really stupid record a while back where most consoles played in a minute.
10911596	10915658	I don't even know how you arbitrarily do that.
10915678	10917538	Press A, press A, press A. It's not even.
10917578	10918999	They had to do something for a second.
10919059	10920459	I don't even know what the requirements were.
10920499	10922060	It's like WarioWare in real life.
10922080	10928522	It's stupid, but then someone else apparently beat their record or they claimed to beat their record with 13 consoles played.
10929863	10930263	I don't know.
10930423	10931204	It's dumb.
10933105	10934526	You can't have a record on that.
10934546	10939150	What are you going to say that constitutes playing?
10939250	10940851	Just like pushing pause?
