start	end	text
10250361	10252422	Here's stories from Jamie's childhood.
10253302	10258965	Disco Inferno, which keep in mind, I had two copies of the Saturday Night Fever soundtrack on vinyl.
10258985	10264427	I used to stand on my bed dancing in my pajamas to Disco Inferno.
10265539	10268961	I gave that to Ranma for the Twitter because that video is just too damn good if you haven't seen it yet.
10269061	10270602	I also posted the link in chat.
10270702	10271243	So there you go.
10271463	10271943	Enjoy, guys.
10272403	10276026	It's the one that says TeeCo because I got it from Twitter because TomN linked that.
10276486	10276906	So there you go.
10277586	10277847	All right.
10278367	10281989	And lastly, a couple tweets here from ZenMonkey69 tweets us.
10283911	10289577	HeHe69 tweets us saying, It's 2012 and we have a shitload of video game sequels coming.
10289977	10295143	What games do you think don't deserve a sequel and should just die?
10296400	10298822	What games don't deserve a sequel and should just die?
10298842	10299182	Imagine Babies
10320655	10327082	Taiki, I hope I'm saying that right, in chat says Elder Scrolls, just throwing it down, saying there's too damn many Elder Scrolls games.
10327422	10328824	I don't know about that.
10328844	10329524	Skyrim's pretty fun.
10329545	10331146	Yeah, you won't have another Elder Scrolls game in 2012.
10332007	10333929	You'll have expansions for Skyrim, that's for sure.
10334530	10335210	Yeah, for sure.
10335851	10337593	Franchises that need to die.
10339575	10340476	Oh, God.
10346362	10352366	Part of me wants to be cynical and say the Just Dance series, but at parties they can be kind of fun.
10355107	10359830	I can't really think of anything, because honestly, if I don't want to play them, I just ignore that they exist.
10359850	10361111	That's kind of where I'm at.
10361131	10364433	I don't think a lot about the games that I don't want to play.
10365414	10368335	I can be super cynical and go, oh, Call of Duty, because I don't play those games.
10368375	10370236	But I realize other people do play those games.
10370937	10371017	Yeah.
10374744	10376324	I'm kind of looking over at my own collection.
10376524	10377745	How about Tetris Remakes?
10378805	10379245	Yeah.
10379285	10380505	That's another one I'm getting sick of.
10380525	10383166	Blastris was kind of fun, but that was back in the Super Scope days.
10383386	10387547	Apparently that 3DS one's pretty good, but it's still the same fucking game we've been playing forever.
10389968	10392108	It might be time for the Need for Speed series to die.
10392568	10392889	Maybe.
10394769	10396109	That would be another answer I would have.
10398650	10401451	Well, or at least evolve it or something.
10401731	10402111	I don't know.
10402851	10403191	Sonic Games
10424850	10425891	SILENT HILL
10446265	10447325	I kind of agree.
10447506	10451969	Non-Kanami Japan produced Silent Hill games specifically Need to Die.
10451989	10454831	It needs to go back in-house to Kanami Japan.
10454851	10455271	I agree.
10455311	10456352	Silent Hill's kind of done.
10456672	10461155	And Carriker Revolution Glee needs to die.
10461175	10462376	Oh, there you go.
10462416	10462536	Winner.
10462556	10464298	How about everything Glee needs to die?
10464318	10466039	How about Glee needs to get cancelled?
10467040	10467340	Alright.
10468749	10474157	Last, another tweet from Zen, since I haven't read tweets from Zen before, I will read two tweets tonight.
10474597	10484511	Zen says, if PlayStation 4, Xbox Lube, and the Nintendo Wii U were all coming out on the same day, and you could only get one, which system would you get?
10485123	10486445	Too early!
10487286	10487946	How can he answer that?
10487966	10494914	Because we don't know what the Xbox Lube and the PlayStation 4 have to offer, and we only know about half of what the Wii U's really bring into the table.
10495675	10500420	So you'd be asking me to base that decision based off of the current consoles.
10500781	10504925	And the problem with that is the jump we made from the last...
10505706	10505986	and DarkSakura.
10521357	10525140	You know, so it's just, it's way too early to call.
10527562	10534367	Here's also the realistic in me is like, well, I'm going to end up with them all anyway because I have this sick addiction to video games and do this show and everything.
10534427	10541472	So it's kind of like... I'm going to try to show some restraint, at least maybe not buying one of the consoles, if not two of the consoles.
10541492	10542072	Good luck.
10543093	10570772	you know what though honestly with you would have played on the Wii and stuff I think it's gonna be pretty easy for the Wii U I think I say that now I will humor the question and I'm gonna say PlayStation 4 and the reason why is because I just have the feeling out of the three systems it's going to be the most advanced because I think it's gonna be the one that's in the incubator the longest meaning I think it'll be the last of the three to come out so I think it's gonna have the best processor in it and all that I
10571172	10584251	but again, that doesn't necessarily make it the best, but I literally have nothing else to go off of right now, you know so, I'm gonna say PlayStation 4 just to humor the question, but that could change, absolutely so
10585430	10588693	All right, that's it for the Twitters tonight at twitter.com slash OLR.
10588813	10590134	Oh, actually, I see one.
10591075	10591575	Oh, never mind.
10591615	10592836	That's somebody new following us.
10592876	10593777	Thank you on Twitter.
10594558	10597100	Twitter combines the followers and the app messages now.
10597140	10597640	It's really weird.
10597980	10602624	All right, anyway, last-minute stories, Loki, DarkSakura, anything for last-minute stories?
10604446	10604586	No.
10605547	10605767	Loki?
10607824	10610747	My story is that I had trouble finding a Cage Mad song.
10610787	10613310	Thankfully, I downloaded one a while ago, so then I'll be fine.
10614251	10615332	It's not my preference.
10616534	10619297	They've had some better songs, but I'm going to put it in anyways.
10620023	10622885	Alright, that's going to do it then for another episode of Orange Lounge Radio.
10622945	10625567	Hey, thank you guys so much for downloading our show and checking us out.
10626728	10626988	Sorry.
10627568	10628128	How rude.
10628169	10633712	It's a step way, way, way back to the beginning of the show here and we're talking about best games of 2011.
10633792	10638135	It's not really a game, but I have to recommend Ready Player One.
10638175	10640917	Seriously, if you haven't read it yet, you need to read it because it's awesome.
10641758	10645000	If you're a fan of games, especially a fan of classic games, you're going to love this.
10647882	10648202	Excuse me.
10649204	10651326	and any of them to actually sign my book.
10651346	10654088	That'd be pretty awesome if he's going to hit a con or something.
10654449	10655429	I'm getting coffin fit again.
10655489	10656030	I got to say this.
10656070	10665518	I think I'm allowed to say this because it's out there posted on the internet but apparently in Sacramento there's going to be a group that is going to do a live shadow casting a la Rocky Horror of Scott Pilgrim vs. The World.
10665698	10666619	I want to see this.
10666659	10667660	And I can't wait.
10667880	10677208	As much as I have kind of a love-hate with that movie and there are things I loved about it and things I didn't like about it I think that's going to be awesome because you know that theater is going to be full of nerds
10678048	10680509	that are into it, you know, and I think it's going to be a great showing.
10680549	10688993	I definitely am going to see, because I know the guys that are behind it through some of the stuff I did last year, so I'm going to see if we can get OLR sponsored or something.
10689773	10690233	Coins?
10690613	10691834	Oh, oh.
10692174	10692934	From the movie, I get it.
10693394	10693915	Alright, anyhow.
10694735	10696456	You were talking about Ready Player One.
10696476	10697556	People are going to throw quarters.
10698516	10703158	Ready Player One has been an option for a movie, but I don't see how the fuck they're going to be able to do that.
10703178	10703698	Seriously, though.
10704839	10706920	I'll get you Ready Player One.
10708773	10725551	Legend of Zaku in chat says oh wow Rocky Horror Picture Show finally has competition now hold on Becky wants to go too there's there Rocky's kind of like it's just there can be more than one movie in the theater at a time and Rocky's just always there's always more than one cult movie Repo the Genetic Opera for example is really big on the midnight circuit right now
