start	end	text
9962540	9965980	And if they do that same with the 3DS, they're going with the Nintendo.
9966220	9967500	Nintendo network ID thing.
9967500	9968780	That's why I see them happening.
9968780	9969820	I think you're right.
9969820	9974060	Because if you guys remember, right, that was the whole reason we found out about the
9974060	9977100	NX using my quotey fingers the whole time.
9977100	9980700	The whole reason we found out about the NX when they revealed it like way earlier than
9980700	9984700	they were ready to talk about it was because they were talking about a Nintendo network
9984700	9985200	type of thing.
9987500	9995660	And to answer what Loki was saying earlier, the Switch console could use GPS, but you
9996220	10002140	has to be ready for it via Bluetooth because I have a smartwatch and it can do GPS provided
10002140	10005820	that it syncs with my phone and it pulls the GPS coordinates.
10005820	10012300	So you can, if the Switch can do Bluetooth through the smartphone and if somebody does
10012300	10018620	the right hacking, you could implement GPS and you could also implement hotspotting through
10018620	10019100	Bluetooth.
10019100	10020540	So you got that.
10020540	10023900	Yeah, which to be fair, we don't know if that Switch has Bluetooth in it.
10023900	10025100	I don't think it does, right?
10025100	10030060	It probably doesn't and they wouldn't do it like in an app like Pokemon Go or something
10030060	10034460	like that wouldn't do that because then you're trusting a Bluetooth device to provide accurate
10034460	10037500	GPS information, which that could be spoofed.
10037500	10040540	So of course, they're not going to open themselves up to that.
10040540	10041040	True.
10041500	10046060	The app would have to be on the console side and they'd have to heavily lock it down.
10046060	10052860	And looking at the prices of the Switch and accessories, I personally think the prices
10052860	10055260	are ridiculous, but you know what?
10055980	10061260	Nintendo is going to make a profit off of every single one of them consoles and accessories
10061260	10063100	and controllers sold.
10063100	10068060	Nintendo does not make a loss on the hardware they sell and that's a very hard line they
10068060	10069660	drew in their company a long time ago.
10069660	10075100	I think the only time they ever sold something at a loss was when they finally price cut
10075100	10075740	the 3DS.
10075740	10076300	I think.
10076300	10077500	Yeah, that was it.
10077500	10077980	That was it.
10078540	10079900	Unless you want to count the Virtual Boy.
10080540	10082300	Well, no, I don't.
10082300	10085660	All right, Rama, my friend, I'm gonna let you go so we can wrap up.
10086220	10086700	All right, cool.
10086700	10090060	And most likely I will be getting a Switch and I'll probably be staying at home while
10090060	10091180	I play Mario Kart 8.
10091180	10095580	It's probably going to happen, but I'm just going to wait and see more games coming out.
10095580	10099900	But that also means if you bring your Switch to MAGFest 2018, we get to all play Mario
10099900	10100380	Kart 8.
10100380	10101180	It's going to be a blast.
10101820	10105260	That will probably be the only time my Switch will leave the system.
10105260	10106060	I mean, leave the house.
10106060	10108300	So, you know, I'll price an email about this later.
10108300	10109980	So we'll definitely do some coffee later.
10109980	10110700	All right, take care.
10111340	10111980	Take care.
10112300	10114700	That's one thing that's going to end with the Switch as well.
10114700	10120140	If you may think about it for, you know, like the 3DS and DS is that SharePlay stuff.
10120140	10121180	They don't have that.
10121180	10122460	Or I think it's called SharePlay.
10122460	10126380	Remember where you one person would have the cart and then everybody else can beam the
10126380	10127340	game to their thing?
10128380	10130460	That is going to do it for the Skype line tonight.
10130460	10131900	Sorry to those that didn't get through.
10131900	10135580	But if you want to give us an email, that would be awesome.
10135580	10137580	Participate at orangelauntrader.com.
10137580	10142940	By the way, Bobby Blackwolf in chat brought a receipt from one of these tech sites saying
10142940	10145100	that, wait, I reread it.
10145100	10146700	The Switch has Bluetooth.
10146700	10148540	Bluetooth 4.1.
10148540	10150220	So it does have Bluetooth in it.
10150220	10153260	So, but again, because that's what the controllers use.
10153260	10153660	Right.
10153660	10157260	But and I also, I kind of think you're right, though, about the GPS thing is it would be
10157260	10158300	a very easy thing to spoof.
10158300	10161980	And, you know, at the end of the day, why put Pokemon Go on the Switch?
10161980	10163580	Like, it doesn't make a lot of sense.
10163660	10169500	But maybe a new Pokemon game that interacts with or excuse me, a new Pokemon game in the
10169500	10172620	sun and moon variety that interacts with Go.
10173260	10176140	I could see maybe a little more of that, but we'll we'll see.
10176140	10177340	We'll see what happens.
10177340	10182300	Have they even discussed the connectivity between Go and sun and moon already?
10182300	10185340	No, they kind of that's going to be a thing.
10185340	10186540	They shove that under the rug.
10187500	10188620	No, it's not.
10188620	10191740	I think I think Niantic just had too much problems.
10191740	10195180	They still have yet to do a live event, which is important to point out as well.
10195180	10197980	You know, we still have legendaries from Gen 1 that haven't come out.
10197980	10201340	And now we're on the eve of Gen 2 Pokemon hitting.
10201340	10206220	I mean, Gen 2 Pokemon are hitting, but there's a lot more that are still coming out soon.
10206220	10209580	A lot of people theorize we could get some developments this next week.
10209580	10211260	I kind of think they're grasping at straws.
10211260	10213900	I think Niantic is just going to dump that on us when they're getting ready.
10213900	10214940	But we'll see.
10214940	10216380	I don't want them to rush it.
10216380	10217340	Don't screw it up.
10217340	10221420	Anyway, that is going to do it for another episode of Orange Lounge Radio.
10221420	10225180	Thank you guys for joining us again, especially after we were gone for a little bit,
10225180	10226460	especially being two weeks off.
10226460	10227500	Thank you for being here.
10227500	10229260	If you were here live, awesome.
10229260	10230220	Great to have you here.
10230220	10232940	If you're listening on the podcast feed, appreciate that too.
10232940	10233980	Or however you're listening.
10233980	10234940	Maybe you torrented it.
10234940	10235820	I don't know.
10235820	10240620	But we always appreciate a five-star review on a place like iTunes, Google Play or wherever
10240620	10241980	it is you found this podcast.
10241980	10243660	Those reviews do go a long way.
10243660	10247420	Word of mouth is really all we have to sell this show because we don't have a giant
10248300	10251260	multimillion dollar website or advertising network behind us.
10251260	10252140	All we have is word of mouth.
10252140	10255100	So if you like what you heard here at Orange Lounge Radio, please tell a friend or two
10255100	10255580	about the show.
10255580	10258540	And even if you didn't like what you heard here at Orange Lounge Radio, hey, at least
10258540	10259980	support independent podcasting.
10259980	10264300	Continue to support folks who create this content for you.
10265100	10266140	And again, email us.
10266140	10268380	Participate at orangelandradio.com.
10268380	10270860	We're going to go around and get everybody's final thought.
10270860	10273260	Since I see Dark Sakura packing up, I'll start with her.
10273260	10275820	Dark Sakura, your final thought for tonight.
10276060	10276540	Resist.
10278060	10279820	Uh, resist false icons.
10282540	10283100	All right.
10283100	10283660	Enlighten.
10283660	10285180	I'm making a statement.
10285180	10285740	Resist.
10286620	10287900	Loki, your final thought tonight.
10288620	10291260	I don't know if I'm gonna keep the switch because if I don't keep the switch, then I
10291260	10293020	can buy myself a 3D printer.
10293020	10296060	So that's exciting.
10296860	10297580	One or the other.
10298220	10298620	We'll see.
10298620	10299100	I don't know.
10299100	10303340	I'm leaving it on, especially right now, because there's also the opportunity of scalping
10303340	10306860	that shit, but, um, I don't know.
10306860	10310620	I may just be lazy and leave it on there and like, oh, hey, what's this in my doorstep?
10310620	10311020	Oh yeah.
10311020	10311340	Fit.
10311340	10311500	Shit.
10311500	10313020	I forgot that was coming out, you know?
10314060	10314460	I don't know.
10315420	10315740	All right.
10316380	10321340	My final thought this week is, um, you know, yay for a three day weekend, but let's not
10321340	10322940	forget why we have a three day weekend.
10322940	10323500	Not for me.
10323500	10324220	Sorry.
10324220	10325100	My final thought.
10326620	10332060	So I just want to, you know, say, acknowledge that tomorrow is Martin Luther King Day and,
10332540	10335100	you know, take a minute to reflect on his message.
10335820	10338540	Especially since this is going to be a very interesting week.
10339100	10344220	And for me personally, even all the national stuff aside, it's going to be a very interesting
10344220	10348060	week and I'm very excited, dare I say.
10348060	10351340	So anyhow, that's it for another episode of Orange Lounge Radio.
10351340	10353340	Thank you guys so much for tuning into the show.
10353340	10354140	Really appreciate it.
10354140	10355100	Have a great night, everybody.
10355100	10357260	We will see you in seven days.
