start	end	text
8946780	8949660	Like, I cry just thinking about some of the scenes in that game.
8949860	8952820	It's tough. But anyway, Lost Odyssey is amazing.
8952820	8955700	But it seems like 360 missed out on a lot of that stuff.
8955900	8958660	But it seemed like the handheld really picked it up.
8958860	8962220	A lot of companies were making them for the DS and the PSP.
8962420	8963820	Don't forget. And the Vita.
8963940	8967100	You know, we had just talked about the whole East thing and people were saying,
8967100	8968700	Rob, you boob, that's not new.
8968700	8970620	That was out on the PSP years and years ago.
8970620	8973820	And oh, yeah, because there was a lot of that stuff on the handheld era.
8973820	8976900	So just I don't totally disagree with what you're saying.
8976900	8979700	But I just think maybe things shifted for a little bit.
8979900	8985260	I just think the wow factor of RPGs kind of faded away in the PS3 generation.
8985460	8988820	But we did see some great games like Ni No Kuni and stuff like that.
8989020	8991500	But there are a few good portable titles.
8991700	8994100	But personally, they weren't for me.
8994300	8995700	Most of them.
8996380	8998500	You know what else I think is a factor
8998700	9001460	to consider in this whole what happened to all the RPGs.
9001460	9003860	And that is the MMORPG race.
9004060	9004500	Oh, yeah.
9004500	9007020	Because everybody wanted to make their own Warcraft, right?
9007220	9009100	And we've seen a lot of these come out
9009300	9013740	and a lot of them don't necessarily live up to what was imagined for them.
9013740	9015260	I'm not going to call them failures.
9015260	9018380	I don't want to call something like Star Wars, the Old Republic, a failure.
9018580	9022340	But they certainly had to shift their thinking with what they wanted that game
9022540	9025940	to be versus, you know, what they had originally intended.
9026060	9028780	I mean, in some ways, the same thing's happening with The Elder Scrolls Online.
9028780	9031140	And looks like Wildstar two is going the same way.
9031140	9032540	Is it really? Wow.
9032740	9034220	So, see, I mean, that's very few.
9034420	9037020	That means who's charging a sub these days?
9037220	9041220	If you're not Square Enix or Blizzard.
9041420	9042980	I don't think you are anymore.
9042980	9044740	Like, is anybody charging a sub?
9044940	9046500	Wildstar still technically is.
9046700	9050260	Right, but outside that, it's very few and far between.
9050460	9053740	So what do you think from the fantasy 14 spin so popular?
9053940	9057020	Do you think it's because of 11 being so good or?
9057220	9061060	Well, the interesting thing is that 14 and 11 really don't play similar at all.
9061260	9064140	They're very, very different because 11 is EverQuest inspired
9064340	9066860	and 14 is more World of Warcraft inspired.
9066860	9068420	But, you know, it's no secret.
9068420	9070500	And especially if you listen to my other show, Horde House,
9070700	9072660	I'm a huge fan of Final Fantasy 14.
9072860	9078820	And I think for me, 14 is just the right mix and it's the right time.
9079020	9081140	You know, 1.0 was a disaster.
9081140	9082380	But putting all that aside,
9082580	9088220	because they essentially said mulligan do over this realm reborn is the 14
9088260	9089100	we're really doing.
9089300	9093140	And if you kind of treat it as a new game, you really look at it and it's like,
9093340	9099100	gosh, it's a lot of that class design I really liked in 11 mixed with the fast
9099300	9103820	pace and the grouping style and the play style and what you do with World of
9104020	9108300	Warcraft and one thing that they've done so well with Final Fantasy 14.
9108500	9111380	And I almost single handedly credit Yoshi P with this.
9111580	9113500	The producer is that
9113660	9118380	everything that Blizzard has talked about with small, more frequent patches,
9118580	9122060	Square Enix has actually done with Final Fantasy 14.
9122260	9126020	And, you know, they have consistently and people said, oh, sure, they will.
9126100	9127700	Every three to four months. Sure, they will.
9127900	9128940	But guess what?
9128940	9131260	Yoshi P showed up and said, here's the receipts.
9131460	9134900	And every three to four months there's been a big new patch with a new primal
9135100	9140260	fight or the gold saucer shows up or, you know, a new a new job.
9140460	9142540	They freaking put in Rogue Ninja.
9142740	9143940	They patched in a job.
9143940	9146340	That's an also overlooking the story.
9146540	9151180	The story is a huge draw to like at the end without spoilers for people who play
9151380	9156420	and aren't there yet, there's like two 40 minute or so cut scenes.
9156620	9158180	They're great. They're so good.
9158380	9159380	Yeah.
9159580	9163100	But anyway, so, yeah, just just a little bit of a tangent there.
9163100	9165220	But I just and admittedly, I'm a little
9165420	9169580	biased because 14 is the MMO that I've sunk a lot of time into right now.
9169580	9175460	But I think I just feel like when I when I logged into World of Warcraft and I know
9175660	9179780	that Wow still has lots of fans and very rabid and it's still a great community.
9179980	9182940	But I found when I was logging into World of Warcraft, it was like, all right,
9183140	9187660	I'm going to check my garrison and I don't know what to do now.
9187860	9190500	When I log into Final Fantasy 14, it's like
9190700	9194100	there's so much more I feel like I need to accomplish in that game.
9194300	9197500	Plus, it's also been like 10 years since World of Warcraft release, right?
9197500	9201260	So, yes, I think Final Fantasy 14 is really spruced up.
9201460	9205780	It has great graphics and I really enjoyed the music of that game, too.
9205980	9208340	It's an all around package that people love.
9208540	9209580	Dude, with that game, I think.
9209780	9214260	Soken, the music I have, 14, Soken, he is
9214460	9216940	he is becoming the successor to Uematsu.
9217140	9221780	I like they're really he's in that position and they've really kind of groomed him
9221780	9224340	and he's really showing off that success, like everything.
9224460	9226460	Not that Uematsu can ever be replaced,
9226500	9227980	but, you know, he's moved on to other things.
9228180	9231220	I think Soken has done an outstanding job.
9231420	9232540	The music is so good.
9232740	9235540	Anyway, I do want to provide a counterpoint,
9235540	9239780	you know, because every gamer has a voice and Bobby Blackwolf is in our chat room.
9239780	9242740	And I know he's been playing a lot of Final Fantasy 14, but he says, yeah,
9242940	9247700	but then if you don't complete those patches, don't bother buying the expansion frown.
9247900	9253180	And I have to say, I think that is a misstep on Square Enix's part where they
9253180	9255980	because they said, like, you're not going to be able to do heaven's word content.
9256100	9257700	If you didn't beat Realm Reborn.
9257900	9262220	And I'm kind of like, seriously, I winced a bit, but I didn't know about that.
9262420	9263340	Yeah, it's true.
9263540	9267420	But now you can go through all that content pretty fast.
9267540	9268940	It just depends on where you stop.
9269140	9271460	I think I need to hear a little bit more
9271660	9276660	from Square on how do they plan to really accelerate people through the 2.0 content.
9276860	9277660	Here's my thought.
9277860	9283540	They said that some of the duties won't require full parties anymore.
9283740	9285460	So you can go with a smaller group.
9286140	9291740	Like one of the dungeons we ran a few weeks ago, we lost the healer right away.
9291740	9293940	It was a little 50 dungeon, you know, high level.
9294140	9298100	And we still lost it before the first boss fight.
9298300	9300020	We just went through it. Didn't matter.
9300020	9301780	We didn't need the healer. We still beat it.
9301780	9302980	No problem. Nobody died.
9303180	9307420	My thought is, too, that maybe they could save a little face if they're like, okay,
9307620	9312180	yes, you still have to beat the 2.0 story content in order to access 3.0.
9312340	9315860	But think of it this way, because now that the level cap has been
9315860	9319260	raised, you're going to get experience as you go through that storyline.
9319460	9320940	So it's going to actually put you ahead of the game.
9320940	9322180	They already said that. Did they?
9322180	9323580	Yeah, good. The experience.
9323580	9324860	That's a good way to say the only thing
9325060	9329620	that is gated is actually starting the new content in Heavensward.
9329620	9330860	You can still make an Aurora.
9331060	9334180	You can still gain experience right away, right?
9334380	9336340	But you can't go get the new jobs because
9336540	9340660	they're in Ishgard and you can't continue the story.
9340820	9344660	You could sort of, I still feel like they should open up the jobs.
9344860	9348060	That's a tricky one, but I'll give them a pass because
9348260	9351420	Death Knight in World of Warcraft was gated as well.
9351420	9353820	Yeah, you had to have like a level 50 or so.
9353820	9355780	Yeah, I'll give them a little bit of a pass on that.
9355780	9359180	But I do wish they'd reconsider the new jobs because that I can see where,
9359180	9362300	and knowing Bobby specifically, like I know Bobby wants to play a machinist.
9362500	9366180	And I think I don't think, and Bobby, I'm sorry if I'm putting words in your mouth,
9366180	9369380	but my impression is that he's kind of done with the tanking thing.
