start	end	text
8656300	8657300	Yeah.
8657300	8660300	And joint strike was also on PSN.
8660300	8661300	Um, yep.
8661300	8669300	I, I remember having that on PSN when I saw on the PlayStation three, you know, I particularly
8669300	8670300	enjoyed that one.
8670300	8672300	So it's a solid series of shooters.
8672300	8675300	I'm glad people can discover it no matter, uh, how the way.
8675300	8676300	So, all right.
8676300	8677300	Well, space, uh, rage nator.
8677300	8678300	I'm gonna let you go.
8678300	8679300	Okay.
8679300	8680300	Take care.
8680300	8681300	Sure.
8681300	8682300	Have a nice night.
8682300	8683300	You too.
8683300	8684300	All right.
8684300	8686300	Uh, we'll see if any more calls sneak through orange lounge radio, all one word on Skype.
8686300	8689300	I used to play 1942 at the yogurt shop.
8689300	8691300	They had the cocktail cabinet and it was 1942.
8691300	8693300	I love cocktail cabinets.
8693300	8694300	They're not appreciated enough.
8694300	8695300	We don't see them anymore.
8695300	8699300	I just had a mental flash to what was in my arcade at my college.
8699300	8701300	Right when you walk in the door, you had dark stalkers.
8701300	8702300	Yeah.
8702300	8706300	Which they upgraded to a vampire savior before I moved out.
8706300	8710300	Then we had, um, fatal fury special.
8710300	8713300	We had a favorite riding DX.
8714300	8721300	We had killer instinct, which my friend Marcy and I would just like, just hand people their asses all day.
8721300	8727300	Um, we had world cup soccer 94, which is why I own one now in my house with the color led nonetheless.
8727300	8731300	Oh, we Dan found that one of our ramps, uh, need needs work.
8731300	8733300	He's talking about getting the brass plated ramp.
8733300	8734300	Oh, fun.
8734300	8735300	Okay.
8735300	8736300	So we, we had a discussion about that.
8736300	8738300	We had cyber sled.
8738300	8739300	You remember cyber sled?
8739300	8740300	I do.
8740300	8743300	We had, um, crap.
8743300	8749300	Oh, we had a street fighter alpha last call orange launch radio, all one word on Skype.
8749300	8750300	Sorry.
8750300	8751300	I didn't mean to.
8751300	8752300	Oh, I thought you said we had a caller.
8752300	8753300	Sorry.
8753300	8754300	I was getting that last thought out there.
8754300	8755300	I'm trying to remember what else we had.
8755300	8759300	Cause Oh, we had a, um, crap.
8759300	8764300	What was the, the SNK game that had Rio and mr karate?
8764300	8765300	Was that world heroes?
8765300	8766300	Not world heroes.
8766300	8767300	Art of fighting.
8767300	8768300	Art of fighting.
8769300	8775300	Uh, I, I still do distinctly remember here at Sac state going into the arcade there in
8775300	8779300	the mid nineties when I was in like junior high and they had street fighter two and it
8779300	8780300	was always like off the hook.
8780300	8782300	I went to an arcade this week.
8782300	8787300	I went to the golf land, play all their, the, see the latest in redemption technology.
8787300	8792300	They have some really ridiculous games there, but there was a giant Tetris.
8792300	8795300	Uh, I didn't see the giant Tetris.
8795300	8800300	I saw they have like the stupid, like, like redemption machines have gotten so huge now.
8800300	8801300	Like they take up all the space.
8801300	8807300	Like they have one that like is almost, it's like at least eight feet tall and it drops
8807300	8808300	a ball into a hole.
8808300	8809300	I'm like, you don't need that.
8809300	8812300	Cause like you would literally walk around the corner and they have a smaller version
8812300	8813300	of that ground.
8813300	8814300	One of those.
8814300	8815300	Yeah.
8815300	8820300	But, um, I did see they had a star Wars arcade game that was in like a cockpit type thing.
8820300	8822300	The one that starts off on the hoth battle.
8822300	8825300	I don't know, but it's like projected onto a big sphere.
8825300	8828300	Yeah, that actually is pretty fun.
8828300	8830300	It reminds me a little bit of battle tech.
8830300	8833300	I certainly have the kids to play with anyone to the battle technique.
8833300	8839300	I did respect though that Nintendo and Namco and whoever else makes the Mario Kart GX games
8839300	8843300	is smart enough to know that, Hey, the kids that might be interested in your games can't
8843300	8845300	always reach the foot pedals.
8845300	8851300	And so if the foot pedal isn't pressed, it goes in the auto acceleration, which is fantastic.
8851300	8857300	I was like, that's an absolutely amazing feature that not anybody really thinks about.
8857300	8860300	So I wish more games did that.
8860300	8861300	All right.
8861300	8865300	Well, no more calls came in, so we're going to wrap up the show.
8865300	8868300	Thank you guys so much for listening to the show this week, especially cause I know there
8868300	8870300	was a lot else going on in the world tonight.
8870300	8871300	Live.
8871300	8874300	I'm sure a lot of you are catching up with the podcast feed though, and that's cool too.
8874300	8875300	Don't forget to check into the show.
8875300	8878300	There was a passphrase that you would have heard at some point during the show earlier.
8878300	8882300	Don't forget to punch that in over at vognetwork.com and get yourself some points for what?
8882300	8884300	Cause cause they're points.
8884300	8886300	Don't you want to be cool and have points?
8886300	8887300	Yeah.
8887300	8888300	Anyway, all the cool kids have points.
8888300	8889300	That's right.
8889300	8890300	All the cool kids have points.
8890300	8893300	So check that out over at vognetwork.com and uh, Hey, if you liked what you heard here
8893300	8895300	at the show, uh, tell a friend or two about the show.
8895300	8896300	Help us spread the word.
8896300	8900300	We are the show where every gamer has a voice, but only if the voices are here to, uh, amplify
8900300	8905300	a nice five star review on a site like iTunes or Google or wherever it is you found this
8905300	8907300	show is greatly appreciated.
8907300	8913300	So we will be back to do this again in seven days, which, uh, is not yet a long weekend.
8913300	8917300	We have a long weekend in two weeks, but, uh, cause president's day is coming up.
8917300	8920300	So, uh, yeah, but next weekend, next week is just any old weekend.
8920300	8924300	Uh, but we'll be here to do it again and cover whatever news comes out until then.
8924300	8926300	Let's go around and get everybody's final thought.
8926300	8928300	Um, I'll start with my final thought.
8928300	8932300	My final thought is I'm still finding lots of pumpkin spice stuff.
8932300	8936300	I have some pumpkin spice almonds I was eating earlier and they're not bad for almonds.
8936300	8937300	For almonds.
8937300	8938300	Anyway.
8938300	8941300	Uh, Jamie, since you have the mic, your final thought.
8941300	8944300	I miss pinkberry and I really want some.
8944300	8945300	Can you have like a little bit?
8945300	8947300	I can have a mini mini.
8947300	8948300	There you go.
8948300	8950300	And last one to get the sample and walk out.
8950300	8952300	And last but not least, Loki.
8952300	8956300	They needed like a pumpkin spice equivalent for like other seasons.
8956300	8960300	So then that way they can flood the shelves with that sorta.
8960300	8963300	They got red velvet seems to show up around this time of year.
8963300	8968300	You know what, you know, if you want kind of the pumpkin spice flavor in spring, they
8968300	8970300	should do carrot cake.
8970300	8973300	I've seen that around Easter that remember the carrot cake M&M's.
8973300	8974300	You know, that was an Easter thing.
8974300	8977300	Well, I mean, you know, carrot cake is like my favorite cake in the universe as long as
8977300	8982300	there's no fucking raisins in it because raisins are liars and terrible things.
8982300	8983300	Okay.
8983300	8985300	I feel about raisins the way you feel about mayonnaise.
8985300	8986300	That's fine.
8986300	8987300	That's a harsh statement.
8987300	8990300	Actually I feel about ketchup and mustard the same way, but I will say there's been
8990300	8995300	one dish I've enjoyed raisins in and that is the salad that they serve at strings.
8995300	8996300	The garbage.
8996300	8997300	Well, okay.
8997300	8999300	It's good in the garbage too.
8999300	9000300	Raisin bran.
9000300	9002300	But no, raisin bran is disgusting.
9002300	9004300	I only eat the cereal out of the raisin bran.
9004300	9008300	I would pick out all the raisins, throw them away and just eat the cereal.
9008300	9009300	Interesting.
9009300	9012300	But keep in mind when I was a kid, I ate grape nuts and total.
9012300	9014300	Grape nuts are fucking good.
9014300	9015300	Total is gross.
9015300	9016300	I love me some total.
9016300	9017300	But you know, you know.
9017300	9018300	Okay.
9018300	9019300	Delicious winter time.
9019300	9020300	Wonderfulness.
9020300	9021300	And I miss eating it.
9021300	9025300	Total makes me think of colon blow from early Saturday night live.
9025300	9028300	I also like crackling oat bran.
9028300	9035300	But, um, you take, you take your, um, your grape nuts and do maybe half as much milk
9035300	9041300	and you add, um, cinnamon icing after you heat it, after you heat it up.
9042300	9047300	My favorite old people breakfast cereal is like, it's not frosted mini wheats.
9047300	9049300	It's just the fucking giant wheat.
9049300	9051300	Like the one giant square.
9051300	9052300	The biscuit.
9052300	9053300	Yeah.
9053300	9054300	It's like this ain't a mini wheat.
9054300	9055300	This is the wheat.
9055300	9056300	And it ain't frosted.
9056300	9059300	You can get, you can get wheat a bit cause it's almost the same thing.
9059300	9060300	Oh, okay.
9060300	9061300	The British thing.
9061300	9065300	But I mean, frosted mini wheats though are probably my favorite ever cereal.
9065300	9066300	Uh, Crispix.
9066300	9068300	So if I have to eat like a normal cereal.
9068300	9069300	Kids love that shit.
9069300	9070300	That's not sugar coated.
9070300	9072300	It has life cereal while I can't eat it.
9072300	9073300	And I'm mad.
9073300	9074300	What an asshole.
9074300	9075300	I know, right?
9075300	9076300	Why did I marry an ass?
9076300	9078300	Not because, I mean, probably because he is an asshole.
9078300	9080300	Love you, Dan.
9080300	9083300	Anyway, enjoy your breakfast cereal this week and we will be-
9083300	9084300	Did you do a final thought?
9084300	9086300	I thought so.
9086300	9087300	I will just say we did.
9087300	9088300	Okay.
9088300	9089300	Okay.
9089300	9090300	Then that's it.
9090300	9091300	Let's go get some cereal, Rob.
9091300	9092300	We're out.
9092300	9093300	Yes.
9093300	9094300	Seriously.
9094300	9095300	Ah.
9095300	9098300	You've been listening to orange lounge radio.
