start	end	text
9517000	9521000	Well, not yet, but there's a whole...
9521000	9528000	I don't try to get into NeoGaf drama, but there's NeoGaf drama regarding Patrick...
9528000	9530000	I thought everybody went to a new one now.
9530000	9532000	No, no, no, they're back.
9532000	9539000	But Patrick Klepek, I guess, he's a games journalist who is now coming after somebody in esports.
9539000	9543000	You know this is the end of the fucking show and we're scraping the bottom of the barrel.
9543000	9545000	This is the bottom of the barrel.
9545000	9550000	We looked through the barrel of news and we found some crap on the bottom.
9550000	9551000	Half-eaten sandwich.
9551000	9558000	So they're basically dredging up old photos from him in college where he's being very misogynistic and shit.
9558000	9560000	This is the day and age where we are now.
9560000	9566000	Where if you don't like somebody, you just dig into their social media history until you find some dirt on them and then expose it.
9566000	9570000	Maybe people should quit enabling those people.
9570000	9575000	Have you ever considered not enabling those people that like to dig back 10, 15 years?
9575000	9578000	Didn't I get into this just last week on OLR when we were talking about the OLR archive?
9578000	9579000	Yeah, I don't get it either.
9579000	9583000	I'm like, I probably said something shitty 15 years ago that I wouldn't say today.
9583000	9587000	So I'm going to just kind of put that out there now.
9587000	9594000	But the problem is though is, and we see this like even with like Disney where they fired, you know, James Gunn and stuff that companies will take this serious.
9594000	9603000	And they're thinking, well, we want them to get fired from his company because how dare you say something that we don't like you saying about somebody.
9603000	9607000	And so you should lose your job for that because I hate you.
9607000	9612000	I mean, it's stupid. It's the fuck. It's stupid.
9613000	9618000	This is close to home for something that I know a lot of people going through a situation right now.
9618000	9624000	And I'm just like, when are people going to blame these enablers, the people that enable these sick people?
9624000	9627000	It's because these people are all anonymous. It's because they're all anonymous.
9627000	9629000	Because if they were actual like people.
9629000	9632000	Stop enabling bully campaigns. Stop it.
9632000	9634000	That's all I have to say.
9634000	9639000	Let's see. Orange Laundry, all one word on Skype. Last chance to get through.
9639000	9641000	I don't know if anybody else is going to get through.
9641000	9643000	But some comments in chat at live.vognetwork.com.
9643000	9647000	SJ100Matt says, I think we would live happier lives if we stayed off social media.
9647000	9650000	True. But then it's like, but what about all the good things Twitter has done?
9650000	9655000	Which is, I say that very tongue in cheek. Like I really, really do think that Jack needs to not be in charge of Twitter anymore.
9655000	9659000	He's a bad CEO. He's bad for the company. He needs to leave Twitter.
9659000	9664000	But I'm not going to just leave Twitter without something else to fall back on.
9664000	9666000	I'm sorry. Mastodon is not that place.
9666000	9674000	Mastodon, I want to like Mastodon. It's too, it's too all over the place.
9674000	9676000	It's too hard to explain to other people.
9676000	9679000	The thing about Twitter, it's super fucking easy and you get it on your phone.
9679000	9682000	That's the thing. And I have so many great connections on Twitter.
9682000	9685000	And people that I talk to on Twitter that I like don't want to lose that.
9685000	9691000	But I've been so tempted to be like, I'm not coming back to this fucking place until you ban the Nazi accounts and you get rid of Jack.
9691000	9695000	Like, but I can't do it. There's too many people I'm too close with on Twitter.
9695000	9698000	And we have nowhere else to go.
9698000	9707000	And that's apparently I think this. So according to this thread I'm reading here, apparently their porn is a collectible in Mafia three.
9707000	9714000	I don't know if it's necessarily the image that they're showing on here, but apparently some of these Playboy images are parts.
9714000	9723000	It could be a collectible item in the game. Although what I'm seeing now, I think that's vintage Playboy, at least not Mafia three stuff.
9723000	9730000	MXC in chat says Discord is taking Twitter's place for me as a means to chat with my friends and people with similar interests.
9730000	9737000	That's a very interesting thought on that is that maybe I just need to invite all my Twitter friends into like a Discord place.
9737000	9739000	I don't know. Anyway.
9739000	9742000	All right. Well, we do have a VoG network Discord. There's lots of rad people there.
9742000	9747000	Maybe not all my Twitter people, but VoGnetwork.com slash Discord.
9747000	9750000	If you want to talk to me on Discord, that's a great place to find me.
9750000	9754000	And there's no Orange Lawn Radio channel. A lot of awesome people share stories there throughout the week.
9754000	9760000	Once in a while I'll reply. Many times I'll just respond with the Mr. Smoosh emote icon that Bobby Black Wolf put in there for me.
9760000	9767000	I think he did that. It would either have been him or Darktitsu. I'm pretty sure that's a Bobby thing where he put the Mr. Smoosh.
9767000	9771000	And so I just react to everything with Mr. Smoosh. Happy news, Mr. Smoosh. Sad news, Mr. Smoosh.
9771000	9779000	So if I react with Mr. Smoosh, you at least know that I read and I had a reaction to your story that was appropriate.
9779000	9788000	Yes, Bobby Black Wolf says I also put my Wolfie logo in there. I think it's funny because technically we have that little orange thing that my ex from 2002 made.
9788000	9792000	That little vector orange looking thing that was in the old OLR logo. Technically we have that.
9792000	9798000	And I guess we have the Xbox Live pixel art thing that you did years ago that actually was on Xbox for a short time.
9798000	9805000	You can't get it anymore, but you could get it. The little OLR logo. If you look at my gamer profile on Xbox, I'm never going to get rid of it.
9805000	9815000	So, you know, they'll have to take it from my profile. So there's that. So we do have our own little logos, but I do love that it's like, okay, we got the Bobby Black Wolf and we got Mr. Smoosh.
9815000	9819000	It's like the OLR logo. I'm actually okay with that.
9819000	9822000	I'm not saying that as a read. I'm okay with it, actually.
9822000	9824000	Oh, I should see if they have scoozy stuff on them.
9824000	9830000	Yeah, you want to buy some more ferrets? All right. That's it. We're going to be done here on the Skype line because nobody else is calling.
