start	end	text
11040428	11042830	So, nah, they're not getting any of my money for that series anymore.
11043811	11044111	All right.
11044752	11046954	Any last thoughts before we let you go tonight, Xenocore?
11047294	11048315	Yeah, to DarkSakura.
11048355	11049997	Let that Tussin soak in there, girl.
11050317	11053200	Remember, put some water in it, shake it up, more Tussin.
11053480	11054060	Tough it out.
11054160	11054561	All right, no.
11055242	11055962	Hopefully she's listening.
11056002	11056603	I hope she heard that.
11056943	11057203	All right.
11058064	11058685	Take care, buddy.
11059185	11059385	Later.
11059566	11059946	All right, bye.
11059966	11060026	Bye.
11064267	11092488	1877 game OLR username on Skype is Orange Lounge Radio I guess we can try and squeeze in one more call we're getting a lot of calls tonight so I'm going to really try and fit in one more call here before we say goodnight meanwhile I need to read tweets I have been totally ignoring the Twitters at twitter.com slash OLR but let me read some tweets for you right now no I'll take a call then we'll do tweets this will be the last call tonight hi who's this
11093359	11094799	Yeah, it's Legend of Zaku here.
11095020	11095980	Hey, Zaku, what's up?
11096920	11103842	Yeah, me and Adam, or Ranma, as we would aptly call him, we all went to PAX together.
11103882	11105383	Hell, we even roomed together.
11106063	11106343	Nice.
11106703	11107103	How was it?
11107123	11108664	How did you enjoy PAX East?
11109284	11110965	It was almost a...
11113336	11113936	Thank you for watching!
11136437	11146041	Stuff like the harmonics panel on Saturday, when they actually explained the whole process as to how Rock Band Blitz became, actually gone about.
11146582	11148723	Like, it actually started off as a prototype.
11150283	11159908	And, you know, within, this was a prototype that was done within the course of at least three years, even though it didn't pick up full steam until last summer.
11161004	11186861	So it basically went through several iterations where, for example, they actually did a lot in terms of trying to figure out the proper controls, seeing that they proposed so many ideas and solutions that most of them ended up failing until they found the one that worked, which is basically either the joystick using the D-pads and the buttons or the shoulders,
11187861	11189782	Just to hit both notes.
11190622	11199805	And then the whole notion of having, whether or not to make it just like frequency and amplitude in terms of shifting you from one instrument to another automatically.
11200425	11206287	So it deviates from that in the sense that you can just play any, you can stick with one completely.
11207348	11212870	Like I tried it today and I was pretty much bouncing from one track to the other within the song.
11213888	11226941	So, you know, coupled with the fact that you could just do mostly power-ups that you gain as you obviously hit more notes, then it just basically, it's almost like Audiosurf, but in the sense that everything's structured.
11227541	11232886	More importantly, everything is, it's just binary in the sense that...
11235959	11236881	No, no, no.
11237221	11237862	That wasn't there.
11237922	11245876	I'm pretty certain Prime will probably... That depends if the developers get themselves a booth for Prime.
11245916	11247739	But back to the point, it's like...
11249509	11275367	Back in the days of Amplitude, it was pretty much the same way, but the fact that the songs themselves are of a rock nature, where it's not like techno, and this is one of the questions that was brought up in the panel, I guess the rationale was it's easier to just release a product in which, on day one, people who are existing rock band users and consumers
11276127	11281169	could just start playing right away with their current collection.
11281229	11300417	Whereas if they added things that normally wouldn't fit into that rock band caliber, like a techno trance song that made Frequency and Amplitude pretty much a cult classic, then folks would have to start all over from scratch.
11301461	11305963	Let me try to get away from the rock band stuff for a minute because we've seen so much about it on the internet.
11306063	11307283	What other panels did you get to?
11308024	11312625	Alright, the other ones... Let me see.
11312905	11313886	The Kotaku panel.
11313986	11319028	That was on Friday where everyone in that panel was taking it over for an hour.
11319728	11323550	So I just threw out one little question in terms of...
11325010	11327412	Sort of like an inside thing in Kotaku.
11328213	11335418	If you were really in the site, you would actually know all their sections, how they have their own blocks of stories.
11335438	11336899	Wait, they let anyone have a panel?
11337119	11341603	They clearly are letting anyone have a panel, so I want an OLR panel at PAX Prime.
11342711	11346773	Yeah, but they had folks writing stories within the hour.
11346793	11348094	Was it a workshop?
11348514	11357338	They had people actually air their grievances in terms of banning people or actually taking pictures and so forth.
11357358	11358919	There was even live blogging.
11359199	11359960	That's productive.
11360080	11364202	Open the floor back up to the people banned from a website.
11364222	11366463	Did they suck their own dick in front of all you guys too?
11368208	11377300	No, it's like... What happened was the editors, or actually the former editor of Kotaku, was spearheading the panel.
11377340	11382167	So the idea was that folks would just pitch their story ideas.
11382988	11383889	And the audience...
11385376	11391743	The audience would actually pick the ones that they would want to hear about.
11392223	11397829	And within that hour, they would have to actually write an article for it.
11397869	11401233	Did they have a big gong and did somebody judge people?
11403130	11408213	Yeah, the editors, obviously, the editing team was pretty much making sure everything was there.
11408373	11413457	All right, no disrespect, but I could give two shits about the Kotaku panel, so tell me about another one.
11414117	11429567	All right, the other one caught the tail end of the Epic panel, where Cliffy B basically was just going off for questions in the audience, one of which was a girl actually trolled
11430492	11434678	DarkSakura, DarkSakura, DarkSakura, DarkSakura, DarkSakura, DarkSakura,
11445532	11449034	And then she was promptly arrested in the state of Arizona for trolling the panel.
11449114	11449875	It was amazing.
11450275	11454477	Alright, but the last one I caught was basically a classic arcade panel.
11454918	11456739	How do you have my interest?
11457079	11462182	In PAX, they have an actual classic arcade room.
11462282	11464163	Nothing but old arcade machines.
11464843	11465764	I love that room.
11466284	11471968	The folks from ACAM, the American Classic Arcade Museum, actually ran the panel with...
11472648	11481679	with a couple of developers who actually worked on the original older arcade titles, one of which was Food Fight and Ms.
11481719	11488367	Pac-Man, and then the third one was a developer for the Cruisin' series.
11489128	11489628	That is awesome.
11489648	11492612	So they were going through how back in the day they were like,
11494059	11494740	DarkSakura, DarkSakura
11510871	11511432	DarkSakura, DarkSakura,
11529948	11532549	and to the point where it leads up to the crash.
11532749	11534270	We're running long here, Zaku.
11534310	11540072	Let me just quickly ask you your favorite thing about the whole con.
11540592	11541433	Certain prizes.
11541713	11542133	Swag.
11542553	11543294	Swag.
11544174	11544554	Free shit.
11544614	11545414	It's a great thing.
11545494	11551237	I played Battlefield 3 in a mini tournament and all I got was a 4 gig USB drive.
11551917	11552037	Hey!
11552077	11552177	Hey!
11568328	11570909	And we're just saying me and Adam had ourselves a kick-ass time.
11571049	11573450	Alright, Zaku, I gotta let you go, but I'm glad you had a great time.
11573550	11575870	Actually, I'm a little jealous, but I guess I'm happy.
11576250	11577711	Alright, take care, Zaku.
11578351	11578971	Alright, have a good one.
11579051	11579331	Later.
11580132	11581232	Some things haven't changed.
11581252	11584133	All this coming out of people's MIT dorm rooms.
11584993	11585794	and DarkSakura.com.
11609409	11617605	Redertainment tweeted us saying Bank of America tried to foreclose on homes in a state that they don't have the right to operate in How did EA win worst company?
