start	end	text
7848160	7848640	No problem.
7848640	7849280	Appreciate it.
7849280	7849520	Yep.
7849520	7850720	And check the gain on your mic.
7850720	7851120	Trust me.
7851120	7851360	All right.
7851360	7851920	Later buddy.
7852480	7853200	All right.
7853200	7853700	Bye.
7854160	7854640	All right.
7854640	7855920	Uh, let's see.
7855920	7857680	Oh, dark to see us as Fortnite.
7858240	7862000	I didn't think I'd enjoy it, but from playing the switch version, I've been enjoying it.
7862000	7862160	Yeah.
7862160	7865200	There's hella people that are checking out Fortnite now for the first time on the switch.
7865200	7865700	It's crazy.
7866480	7868880	Uh, orange lounge radio, all one word on Skype.
7868880	7872080	We'll try to do like a last minute call for calls.
7872080	7876640	Uh, meanwhile, uh, I know a lot of folks are talking about the crew too right now.
7876640	7878720	I didn't realize the crew too would just come out.
7878720	7883440	Yeah, I think, um, I thought they were doing just like beta testing for that.
7884960	7889600	Uh, FIFA 19 is going to be disclosing the odds on the ultimate team packs.
7889600	7894080	So you will know what's in those loot boxes or the odds of getting the loot that you want,
7894960	7898480	which I think is kind of where the industry is kind of forcing things to go.
7899040	7900320	So I guess that's a good thing.
7900320	7900720	I don't know.
7901280	7906720	Anyway, uh, Bobby Black Wolf says, as far as crew two goes, uh, beta testing was last weekend.
7906720	7908480	It came out for realsies this week.
7908480	7910320	The beta testing crashed my router.
7910320	7912480	So this week I bought a new router.
7912480	7912960	Yikes.
7912960	7914560	That sounds pretty bad.
7914560	7916960	I guess I missed that whole beta test cause I was out of town.
7916960	7918000	Pretty good excuse, right?
7918800	7923200	Uh, for those of you that are playing Monster Hunter World, there is a Twilight Fest kicking
7923200	7924880	off on July 13th.
7924880	7928080	You know, they're supposed to be having an event in Final Fantasy 14 around Monster Hunter
7928080	7930000	as well, but I haven't heard the details on that yet.
7930000	7931360	So anyway.
7932080	7932400	All right.
7932400	7934720	Well, sadly, it doesn't look like any more calls are coming in.
7934720	7938160	So I think we are going to start to wrap up for the night and I've still got these hiccups
7938160	7940800	that are just pissing me off.
7940800	7944880	So we're going to go ahead and start to wrap up here, but, uh, as always, we want to thank
7944880	7946960	you guys for tuning into Orange Lounge Radio.
7946960	7950720	And if you like what you heard here, uh, please, uh, tell a friend about the show because we
7950720	7952400	are the show where every gamer has a voice.
7952400	7955840	But, uh, if the voices aren't here to air, we can't air them.
7955840	7959280	So, uh, we don't have a big million dollar website behind us or anything like that.
7959280	7961360	It's just us homegrown.
7961360	7963120	So a word of mouth goes a long way.
7963120	7967200	And you know what, even if you tell your friends, you know, what really helps is a nice five
7967200	7971840	star review on iTunes or Google podcasts, which I think they, they, they kind of changed
7971840	7974480	their podcast app this week.
7974480	7976000	So a lot of you guys are checking that out again.
7976000	7981760	So, uh, a nice five star review wherever you found this call or wherever you found this
7981760	7983520	show would be welcome.
7983520	7984000	Sorry guys.
7984000	7987600	I'm trying to push through these hiccups and like, stop, stop picking me.
7987600	7988160	Stop.
7988160	7988560	Anyway.
7988560	7988880	Yeah.
7988880	7990320	Scare those hiccups out of you.
7990320	7991040	What?
7991040	7993280	Maybe Russia blood blood.
7993280	7994160	Hey, Loki.
7994160	7997440	I still, I'm still blown away that you got this because I know these things ain't cheap.
7997440	7998880	So I hope there was a sale or something.
7998880	8000480	So appreciate it very much.
8000480	8001520	Assume that there was a sale.
8001520	8001760	All right.
8001760	8002240	So, all right.
8002240	8003280	We'll assume there was a sale.
8003280	8003840	All right.
8003840	8005920	Uh, thank you guys so much for listening to the show.
8005920	8008000	Let's go around and get everybody's final thought.
8008000	8009440	Uh, Loki, your final thought tonight.
8010000	8011000	Yeah.
8011000	8015120	Very tempted to go down to Walmart to pick up a SNES classic.
8015920	8017040	Oh, there you go.
8017040	8018640	And you get an NES classic while you're at it.
8018640	8019600	Cause those are back in stock.
8019600	8019760	Yeah.
8019760	8021120	But Alan ordered me one.
8021120	8022000	It's coming on Friday.
8022000	8025120	If they already, they haven't the Rancho one right now.
8025120	8025840	Oh, do they really?
8025840	8027680	Oh, he, he, he already mail ordered it.
8027680	8028560	So we're just waiting on it.
8028560	8032960	So I mean, he didn't know that they were like being reprinted massively.
8032960	8037280	So when he saw one at retail price, he was like, I don't know what the fuck's happening,
8037280	8039040	but I'm buying one for Rob right now.
8039040	8043600	So, which, and I've seen the SNES classics and I've keep like holding off on a bit.
8043600	8046320	Like my kids today were looking at like super Nintendo games.
8046880	8048160	Look at new Mario game.
8048160	8050080	Like, no, that's an old Mario game.
8050080	8051280	Look at Toy Story game.
8051280	8053120	No, that's an old Toy Story game.
8053120	8055760	So I'm like, you know, I could just get one of these.
8055760	8058880	You and I have a raspberry PI, you know, I could really just do a raspberry pilot.
8059520	8063120	I liked the controller and that's the other thing.
8063120	8068000	She was like, I would get an NES classic, but I can just fucking mod the SNES classic
8068000	8069280	to put the NES games on there.
8069280	8070720	So there's really no point.
8071440	8071840	All right.
8071840	8073600	So I'm trying to do that.
8074320	8079200	And my final thought is I get to play Tetris attack in VR and I'm or Tetris effect in VR.
8079200	8082080	And I'm so happy in a few months, in a few months.
8082080	8083840	Yeah, I don't get to do it tonight, but in a few months.
8083840	8085600	So in the meantime, I have rez.
8085600	8090000	I have until dawn rush of blood and I have Skyrim VR, which I really want to check out
8090000	8090640	because I hope I can.
8090640	8091920	I still haven't checked it out yet.
8091920	8093600	I bought it, but I haven't played it yet.
8094880	8096960	But it'll be interesting.
8096960	8100400	I don't know if that's necessarily the best VR game, but it's Skyrim.
8100400	8100880	It's fun.
8101680	8102000	All right.
8102000	8102640	But check out.
8102640	8107280	Yeah, the demo disc and definitely like Job Simulator.
8107280	8108880	Those are pretty fun, of course.
8108880	8110560	Or actually Job Simulator.
8110560	8114000	It can get a little boring because it's a little kitty, but like accounting plus.
8114000	8114560	All right.
8114560	8116160	Or I want to try.
8116160	8116880	I just picked it up.
8116880	8120320	I want to really want to try just in time make because that looks hilarious.
8120320	8122320	It's overly violent, but cute.
8123280	8126080	And so like they have like scenarios.
8126080	8128960	Like, for example, there's one that there's a grandma in the middle.
8128960	8132720	She's like with her walker and stuff, and there's a whole bunch of knife wielding murderers
8132720	8133920	are trying to kill her.
8133920	8137600	And you have to kill them while everything's moving slow.
8137600	8138720	And it's hilarious.
8138720	8139200	All right.
8139200	8143520	I have to get on the PlayStation store and check out all these games that they have now
8143520	8144320	that I can actually play.
8145040	8145360	All right.
8145360	8146560	That's going to do it for another episode.
8146560	8147280	Orange, Andrea.
8147280	8149200	My other final thought is fuck hiccups.
8149200	8150640	This is the worst thing in the world.
8150640	8152640	We'll be back in seven days to do it all over again.
8152640	8157440	Hopefully with less hiccups and more gaming news and more of you guys live and on our
8157440	8158240	podcast feed.
8158240	8160400	Thanks to everybody for listening to another week here.
8160400	8161360	Orange Laundrio.
