start	end	text
9693554	9699919	I mean, I played that game to almost 100%, and I played Saints Row 1 all the way to 100%.
9699979	9706964	And that's including the three DLCs for the second game as well.
9707584	9710066	But, yeah, I don't remember it being a problem.
9710306	9710707	I don't know.
9710747	9714269	This one doesn't seem to be a problem so far, and I'm about 40% through.
9715593	9718254	Yeah, I'm still going to get three, just with everything it has in it.
9718315	9720155	But I'm just curious about that.
9720536	9724157	Plus, I can take screenshots in the game, which is pretty awesome.
9724177	9726319	You can upload them to the SaintsRow.com site.
9726739	9730841	I really wish I did that when I saw Professor Genki shooting rockets at pedestrians.
9730941	9732522	I was like, whoa, what's that?
9733502	9734283	That's different.
9735383	9737326	I'm not going to miss multiplayer in this one.
9737346	9747440	This is the one game that they removed multiplayer where I'm like, I have no problem with that because that multiplayer, I hate to admit it, it was terrible for me.
9747520	9748282	It could have been better.
9748322	9749243	They could have fixed it.
9750222	9750882	Alright, that's it.
9750962	9752443	I've been playing Skyrim.
9752883	9753444	It's a great game.
9753664	9754244	We all know that.
9754964	9756565	Anyone who hasn't picked it up, pick it up.
9756885	9758786	I'm freaking loving it.
9758806	9759747	You guys have a nice night.
9760087	9762068	Hey, no problem.
9762288	9763629	Enjoy your bootleg copy.
9763749	9764449	Alright, take care.
9765289	9765489	Bye.
9766730	9768331	All right, that's going to do it for the Skype line tonight.
9768371	9769132	Good calls tonight.
9769152	9769772	Thanks, you guys.
9769832	9775076	To those that didn't get through, I'm very sorry, but did you catch the part where we said we had no emails this week?
9775416	9775516	One.
9775596	9777277	We had one that came in right before the show.
9777698	9779879	So you should write down your thoughts, and we'll read them next week.
9779919	9784462	Mailbag at orangeentree.com, or you can tweet us at twitter.com slash OLR.
9785203	9788245	All right, in the meantime, I need to finish up just a couple tweets here that we had.
9788725	9793769	DarkTetsuya tweeted us and said, so the DDR freak thing is still sort of happening in Milpitas.
9793969	9794550	Road trip?
9795350	9796132	Oh yeah, I heard about that.
9796152	9798197	I got a Facebook invite for that today.
9800403	9800743	Maybe?
9802847	9827380	I don't know it's kind of one of those we have a show I don't know we'll see um I'd like to go but it just might be too last minute for me I got something else going on next weekend too uh Actdeft last tweet tonight sequence that rhythm rpg game for cheap if enough users subscribe to the page game getter uh getter.gforums.net I guess uh
9828965	9829847	S, Actdeft, Drew, Carameldansen
9842410	9842990	What page is that?
9843611	9848773	It's getter.g-forums.net Look at the tweets to OLR.
9849153	9855275	Because right now the game usually costs $5 and right now it's down to $3 because 101 people have subscribed.
9855835	9857196	But what are you subscribing to?
9858316	9859217	You've got to be careful.
9860457	9861878	Hopefully you're not subscribing to spam.
9862898	9864418	Alright, that does it for tweets tonight.
9864679	9867220	Let me go around quickly and see if there's any last minute stories.
9867260	9869701	I think we've covered everything but I'll check with Loki real quick.
9869741	9870901	Loki, any last minute stories tonight?
9871149	9871629	Orange Lounge
9897951	9912686	and then of course the season pass the first season pass has been announced and this includes the DLC or at least the first three DLCs that are going to be coming out and if you ordered this game off of THQ their store you actually got it for free
9914567	9938084	and in season pass we'll save you 15% off of buying the DLC separately and so what it includes is Genki Bowl 7 which is supposed to be coming out in January and the description is the wild world of Genki takes over Steelport in a sporting tradition totally and utterly unlike anything else and this is why I was laughing before
9938704	9943187	Gangstas in Space is the second DLC coming Winter 2012.
9943247	9948291	The Saints Go Intergalactic in the Science Fiction Misadventure.
9948671	9951353	And then the last one is Trouble with Clones.
9952333	9953574	And that's coming Spring 2012.
9954115	9957297	And it says a copycat killing at its finest.
9958177	9965082	And also it includes the Nightblade DLC, which includes... And Nightblade is one of the fictional, like,
9967060	9972125	Nightblade Mobile, Alter Boy Outfit, Bloody Kenanus Outfit, and Bloody Kenanus Bike Which I believe is $20
9988678	9997524	And then, of course, we talked a little bit about some cool streaming of game demos on YouTube.
9998785	10002247	And, of course, now there's one for Dead Rising 2.
10002327	10006390	They can stream through your web browser using Gaikai.
10007330	10013835	And I don't believe it's on YouTube, but let's see here.
10015296	10036990	Capcom Unity had a link to it and I believe it's actually it's on through Gaikai.com so if you go there you can check it out it's a 30 minute demo that's pretty awesome wow that's that's that same site that had the FIFA demo that we talked about a couple weeks ago yeah nice very cool
10038137	10038417	All right.
10039659	10039939	Excuse me.
10039979	10042002	Is that it for the stories?
10042222	10042502	All right.
10042562	10045326	I'm looking at these leaked costumes.
10045586	10046847	Yeah, I saw that from HitStun.
10046887	10051333	It had posted a link in chat for the Ultimate Marvel versus Capcom 3 download costumes.
10052068	10053989	Yeah, there's like a Weapon X Wolverine.
10054469	10054729	Nice.
10055070	10055790	That's pretty cool.
10056010	10059652	And one of Beautiful Joe out of costume.
10059852	10065195	I'm so glad now in retrospect that we didn't buy Marvel vs. Capcom 3 now that there's the ultimate one that's coming out.
10065215	10066916	Well, I bought it, but you know, I'm cool.
10067056	10072499	Oh, there's one of What's Her Face, the other chick from Devil May Cry with the white hair.
10072921	10073201	Nice.
10073902	10074342	Very cool.
10075083	10075343	All right.
10075363	10077585	Well, that's going to do it for another episode of Orange Lodge Radio.
10077665	10078205	Oh, God.
10078385	10079826	The worst ever character.
10080487	10080567	What?
10082509	10088994	There's one of Iron Patriot, who was the character that I hated during the whole Civil War thing.
10090395	10091616	But this is actually pretty cool.
10091756	10094638	It's Clone Spidey, the Ben Reilly Spidey.
10095089	10096169	Alright, we gotta wrap it up.
10096229	10100831	We're gonna close up shop and say goodnight for now until we see you next week.
10101191	10104651	But hey, I want to thank you guys, of course, for tuning in to Orange Launch Radio and listening to our show.
10104992	10106632	You know, we are totally commercial free.
10106692	10107532	We're independent.
10107972	10113474	All we ask, if you enjoyed what you like here at Orange Launch Radio, or what you heard here at Orange Launch Radio, please help us spread the word.
10113534	10114874	Help the OL Army grow.
10115194	10120296	Tell a friend or two about the show, you know, because we can't afford advertising in magazines or whatever.
10120356	10121956	We totally rely on word of mouth.
10122336	10125237	Pimp us out on Facebook, Twitter, and now Google+.
10125298	10128659	We really appreciate all of the support for the show.
10128679	10131601	We're going to go around and get everybody's final thought now.
10132021	10132821	Loki, we'll start with you.
10132841	10133642	Your final thought tonight.
10134462	10135262	Got to play more Saints Row.
10136503	10137924	DarkSakura, your final thought tonight.
10138184	10140565	One of these other costumes, Rob, is Rockman.
10141474	10141754	Nice.
