start	end	text
9521000	9523000	of the clues are like really hard you have to pay
9523000	9525000	for more clues oh that's lame get it
9525000	9527000	so pay to win
9527000	9529000	that's a thing but that isn't
9529000	9531000	keep an eye on that stuff because
9531000	9533000	somebody's making money
9533000	9535000	off these live event games
9535000	9537000	not Niantic but definitely these like
9537000	9539000	neighborhood event
9539000	9541000	day type of things
9541000	9543000	so that's a thing you probably see you probably
9543000	9545000	seen these advertised on Facebook in your neighborhood as well
9545000	9547000	so anyhow
9547000	9549000	alright is that
9549000	9551000	hmm I have regrets
9551000	9553000	oh from eating that donut that you were showing off
9553000	9555000	amazing but like there's a few
9555000	9557000	foods that will always make me sick and I know
9557000	9559000	better and I don't give a shit
9559000	9561000	ice cream
9561000	9563000	and donuts
9563000	9565000	it's like me and coffee my doctor told me to stop
9565000	9567000	drinking coffee and I was like we're gonna have to negotiate this
9567000	9569000	cause you and I both know it's not gonna happen
9569000	9571000	so we negotiated
9571000	9573000	anyway
9573000	9575000	one more story and this is about
9575000	9577000	Snapchat cause I'm sure
9577000	9579000	lots of you guys here in studio use Snapchat
9579000	9581000	right
9581000	9583000	I don't know I guess
9583000	9585000	I've used Snapchat it's very
9585000	9587000	similar to Instagram has the stories
9587000	9589000	which they kind of stole from Snapchat
9589000	9591000	but Snapchat is another way
9591000	9593000	and Snapchat is also kind of like
9593000	9595000	a lot of people associate
9595000	9597000	it with like people
9597000	9599000	sending nudes to each other because they're supposed to
9599000	9601000	self destruct in 24 hours or whatever
9601000	9603000	so this is of course you know
9603000	9605000	cause that's how the internet works
9605000	9607000	that's how anything works right we've talked about the whole
9607000	9609000	time to penis before so of course
9609000	9611000	they put a thing like Snapchat out where it's like
9611000	9613000	the picture self destruct in 24 hours
9613000	9615000	you know that
9615000	9617000	it's supposed to tell you when a screenshot is taken
9617000	9619000	but there's all sorts of ways
9619000	9621000	nothing you send is
9621000	9623000	truly that type of private
9623000	9625000	but whatever
9625000	9627000	oh it's that type of private alright
9627000	9629000	I left myself wide open with that joke
9629000	9631000	alright anyway my point with this
9631000	9633000	is Snapchat they are trying to get away
9633000	9635000	from being known as the app where you send nude pics
9635000	9637000	they're trying to do more event based things
9637000	9639000	and stories like on Instagram
9639000	9641000	and maybe this is something they want to do as well
9641000	9643000	supposedly Snap is going to be launching
9643000	9645000	a gaming platform
9645000	9647000	as well it's
9647000	9649000	it's a rumor right now it's apparently
9649000	9651000	code named Project Cognac
9651000	9653000	within the Snapchat walls
9653000	9655000	externally developed games
9655000	9657000	that will work inside the Snapchat app
9657000	9659000	they are saying that it will be similar to like
9659000	9661000	Facebook's games in the messenger
9661000	9663000	which I think I've talked about and then
9663000	9665000	never played in messenger
9665000	9667000	on the phone like I know it's a thing I did the
9667000	9669000	Pacman thing like once that's it
9669000	9671000	but supposedly Snapchat would be something like that
9671000	9673000	it'd be like an instant game so I guess you could
9673000	9675000	like play it against friends it may also involve
9675000	9677000	streaming of eSports events
9677000	9679000	you know around the world which you know that's
9679000	9681000	a little more like that is one part of
9681000	9683000	Snapchat that's interesting that I don't think
9683000	9685000	I think Instagram
9685000	9687000	does this but it's harder but on
9687000	9689000	Snapchat there's like a big map of the world
9689000	9691000	and if somebody's made their story public
9691000	9693000	you can watch public stories
9693000	9695000	so you can go to places of interest like
9695000	9697000	museums and stuff and see
9697000	9699000	people in real time like submitting Snaps
9699000	9701000	from these places of interest and I think that's
9701000	9703000	one of the cooler features of it
9703000	9705000	but anyway they want to put gaming into it
9705000	9707000	so because Snap has been
9707000	9709000	struggling to increase their user growth
9709000	9711000	probably because Instagram
9711000	9713000	is offering a very similar thing but Instagram
9713000	9715000	is also owned by Facebook
9715000	9717000	which is a whole other thing so anyway
9717000	9719000	it should be noted that Snap had recently
9719000	9721000	acquired an Australian gaming company
9721000	9723000	called Pretty Great
9723000	9725000	and also a web based startup
9725000	9727000	called Play Canvas
9727000	9729000	so they think the unveil
9729000	9731000	could be around April 4th
9731000	9733000	which is when Snap has a
9733000	9735000	developer conference scheduled in Los Angeles
9735000	9737000	but it's certainly possible that
9737000	9739000	something could come up around
9739000	9741000	GDC as well but it seems like
9741000	9743000	Snap may decide to
9743000	9745000	keep that for their own conference
9745000	9747000	that they are having on
9747000	9749000	April 4th so there it is
9749000	9751000	with that
9751000	9753000	that is the last scheduled story we have for tonight
9753000	9755000	so I think we're going to go to some listener
9755000	9757000	calls and participation
9757000	9759000	if you want to ask us a question in chat over
9759000	9761000	twitch.tv slash vog network you sure can
9761000	9763000	but we also want to talk
9763000	9765000	to some of our listeners and take some calls
9765000	9767000	and then we'll get last minute stories as well
9767000	9769000	so I see a call sitting on the
9769000	9771000	line and they've mentioned what they want to talk about
9771000	9773000	and this sounds like a topic I would like to hear
9773000	9775000	about so let's get to it. Hi you're on Orange Launch Radio who's this?
9775000	9777000	Hey this is Marcus
9777000	9779000	or PixelPakas
9779000	9781000	it's so great to hear from you
9781000	9783000	we see you all the time in chat but not
9783000	9785000	as often on the phone it's great to hear from you
9785000	9787000	what's on your mind tonight PixelPakas?
9787000	9789000	Not much
9789000	9791000	I just sort of wanted to talk about this event
9791000	9793000	I went to this weekend
9793000	9795000	called Arcade Expo
9795000	9797000	and it is
9797000	9799000	a convention or whatever basically
9799000	9801000	where they have
9801000	9803000	over 1000
9803000	9805000	pinball machines
9805000	9807000	and arcade machines
9807000	9809000	it's one of these type of things
9809000	9811000	like we have it like California Extreme
9811000	9813000	and I know Bobby
9813000	9815000	really loves the Southern Fried Game Room Expo
9815000	9817000	they do in Atlanta. Where is this expo?
9817000	9819000	So
9819000	9821000	it's in Southern California
9821000	9823000	kind of in the middle of nowhere
9823000	9825000	if you know where Banning is
9825000	9827000	I do because I saw an
9827000	9829000	ad for this on Facebook because I was looking
9829000	9831000	into going to it but I didn't
9831000	9833000	because I had a conflict on Friday night
9833000	9835000	yeah so
9835000	9837000	it's there where there's basically nothing else
9837000	9839000	except for I guess
9839000	9841000	this is actually a
9841000	9843000	museum of pinball where they hosted it
9843000	9845000	which I had never heard of before either
9845000	9847000	at least that one I know there's one in like Vegas
9847000	9849000	but I think they're totally separate
9849000	9851000	either way it was like
9851000	9853000	tons of
9853000	9855000	games
9855000	9857000	open for hours you know from like
9857000	9859000	11 to 2 AM
9859000	9861000	and it was just kind of
9861000	9863000	awesome how much
9863000	9865000	there was and
9865000	9867000	it actually wasn't super crowded basically
9867000	9869000	if you wanted to play a game you wouldn't have to wait
9869000	9871000	in a long line for the most part except for like a
9871000	9873000	couple new pinball machines like were super
9873000	9875000	crowded everything else is
9875000	9877000	you'd be able to either just walk up and stop playing
