start	end	text
9261000	9263000	Moving on, just a couple more stories for you guys,
9263000	9265000	then we're going to get to the listener round table.
9265000	9267000	If you have some questions for us in chat,
9267000	9269000	or you want to join our green room in Discord,
9269000	9271000	again, I'm not going to wait all night.
9271000	9274000	So, if the green room stays empty, then so be it.
9274000	9276000	But get in there, if you want to give us a call
9276000	9278000	First, we just have a couple more stories for you guys.
9278000	9279000	Loki.
9279000	9283000	So, you may remember that they had developed at one time,
9283000	9286000	I don't know, it wasn't necessarily a mod,
9286000	9292000	it was more of a multiplayer co-op version of Mario 64.
9292000	9294000	Yes, because Nintendo shut that shit down,
9294000	9297000	but they put Wario in it, or Waluigi in it.
9297000	9299000	Well, they brought it, I think they brought it back too,
9299000	9300000	and Nintendo tried to shut it down.
9300000	9301000	I think it's still out there.
9301000	9303000	Well, it was one of those once on the internet,
9303000	9304000	always on the internet sorts of things.
9304000	9310000	So now, there is a new mod, that's now for Zelda,
9310000	9314000	Ocarina of Time, they call it OOT Online,
9314000	9318000	and it allows co-op for two to fifteen players.
9319000	9322000	What would you do with fifteen people in Ocarina of Time?
9322000	9324000	I don't know, but they have video footage showing
9324000	9326000	what they could possibly do with it.
9326000	9327000	So, I don't know.
9327000	9330000	I watched some of the video, and it was a lot of two people.
9330000	9333000	I don't think they showed more than two at a time.
9333000	9334000	Yeah, and it's kind of...
9334000	9335000	It was neat.
9335000	9337000	Yeah, it looks like it's still early.
9337000	9341000	I mean, some of the animations aren't really coming over too well,
9342000	9344000	but it's neat that you can do that.
9344000	9345000	Right, for sure.
9345000	9347000	They found a way to shoehorn it in there,
9347000	9353000	but I'd be curious to see what more they can do with this,
9353000	9355000	and also if Waluigi is going to be in here.
9355000	9358000	Well, they just patched Waluigi in.
9358000	9359000	Why? Because.
9359000	9360000	All right.
9360000	9363000	And this is also very exciting news.
9363000	9364000	I don't know why I saved...
9364000	9365000	Maybe I saved the best for last.
9365000	9366000	I don't know.
9366000	9368000	But it looks like, you know what's coming back?
9368000	9370000	Lucasfilm Games is going to be making a comeback.
9370000	9371000	I saw that.
9371000	9372000	Loom 2?
9372000	9373000	Oh, God.
9373000	9374000	We can only hope.
9374000	9375000	Anyway, here's the deal.
9375000	9376000	No, no.
9376000	9378000	Before we just blatantly make stuff up, here's the deal.
9378000	9383000	Disney has posted some job listings for some new Lucasfilm games.
9383000	9386000	And especially when we've heard stories about layoff, layoff, layoff,
9386000	9388000	this could be a great thing for some of those people
9388000	9390000	to hopefully get there on the ground somewhere else,
9390000	9391000	and this could be pretty cool.
9391000	9395000	So Disney Careers, which is the official website for Disney postings
9395000	9399000	and things like that, they are showing positions at Lucasfilm Games.
9399000	9402000	Now, this has been in the news before,
9402000	9404000	because I guess Lucasfilm Games was looking for people in 2017,
9404000	9407000	but it does seem like things are picking up,
9407000	9412000	because some of the job listings actually mention Nintendo Switch
9412000	9413000	as a potential platform.
9413000	9416000	Now, some places that are running with this story
9416000	9419000	get into this whole talk about Star Wars games
9419000	9421000	and how EA's kind of had the lock on Star Wars,
9421000	9423000	and what have they done with it in seven years?
9423000	9425000	Like, two Battlefront games, that's it.
9425000	9427000	Ruined the Star Wars name?
9427000	9431000	Yeah, so some folks are wondering if Disney is either prepping
9431000	9434000	for when that contract is over and they're going to make their own stuff.
9434000	9437000	I mean, I would assume, actually, they could probably make their own stuff
9437000	9438000	at any time.
9438000	9439000	That's probably part of the agreement.
9439000	9443000	But, you know, still, once this EA thing ends, if it'll be reevaluated.
9443000	9445000	But I also kind of say, you know,
9445000	9449000	Lucasfilm Games didn't just make Star Wars stuff.
9449000	9453000	I joked about Loom, but that was certainly a memorable game.
9453000	9458000	They did the Indiana Jones PC adventure games, which was really good as well.
9458000	9461000	Maniac Mansion was them, wasn't it?
9461000	9462000	Maniac Mansion was them.
9462000	9464000	They also had mercenaries, I think.
9464000	9465000	Monkey Island.
9465000	9468000	We used to call it Mercenaries back in the day.
9469000	9475000	So it may not be, even though, yes, it's Lucasfilm,
9475000	9478000	but, you know, also Lucas isn't strictly involved in Star Wars.
9478000	9481000	Can we get Maniac Mansion right in Disneyland now?
9481000	9483000	That'd be kind of cool.
9483000	9486000	But, yeah, I'm curious to see what they're doing,
9486000	9488000	and I'm curious if it's even Star Wars at all.
9488000	9492000	Everybody's assuming it is, but maybe it's not.
9492000	9494000	Maybe it's going to be something different.
9494000	9495000	Why can't we have both?
9495000	9497000	Yeah, why not? Why not both?
9497000	9500000	So, anyway, Questbuster in chat says,
9500000	9502000	the hiring position seemed to show that the new Lucasfilm
9502000	9505000	is going to be like a branding watchdog, at least for now.
9505000	9508000	It would be nice to see a new Dark Forces, though.
9509000	9512000	All right, well, we are to the part of the show
9512000	9514000	where we're going to do the Listen Around table,
9514000	9519000	and I don't believe I saw anybody in our Discord waiting to call in,
9519000	9521000	but I'll give it just a couple more minutes there.
9521000	9522000	Just a couple more minutes for now.
9522000	9523000	If you do want to call the show,
9523000	9527000	go to our Discord server over at vognetwork.com slash Discord.
9527000	9529000	That'll get you that invite right away into the server,
9529000	9530000	and you're going to join the green room,
9530000	9532000	and then you can mention in the Orange Launch Radio channel
9532000	9535000	what you want to talk about, and that would be great.
9535000	9539000	So we have an idea of what you are wanting to talk to us about tonight.
9539000	9540000	But currently nobody's there,
9540000	9543000	and I mentioned we are running a little long anyway,
9543000	9545000	so maybe just people are shy tonight.
9545000	9546000	I don't know.
9546000	9547000	But if you have a quick question,
9547000	9552000	you can also ask in our chat room over at twitch.tv slash vognetwork.
9552000	9555000	While we wait to see if anything pops up there in chat or in Discord,
9555000	9557000	do we have any last-minute stories to cover?
9557000	9560000	Yeah, the Atari VCS console's been delayed
9560000	9564000	because they say they're improving specs of what's going in the console.
9564000	9567000	Totally forgot Atari was making a new console thing.
9567000	9569000	So yeah, I totally forgot this.
9569000	9574000	They say now it's going to be a new Vega graphics-based AMD Ryzen processor.
9576000	9579000	So yeah, now we don't know when that's coming.
9579000	9583000	I think they said the end of 2019 now.
9585000	9588000	Alright, we'll have to wait and see if that's even worth it at this point,
9588000	9589000	but whatever.
9589000	9594000	And then kind of once we were talking about indies and stuff like that
9594000	9596000	and different direct type things,
9596000	9603000	Microsoft is doing an ID at Xbox Game Pass thing
9603000	9610000	that's going to be streamed on March 26th at 9 p.m. Pacific
9610000	9613000	to showcase some indie games coming to that platform as well.
9613000	9617000	So we'll have to take a look at those when those come out.
9617000	9619000	Yeah, I'm kind of curious what their response will be
9619000	9621000	because Microsoft's got a lot of good indie stuff on it.
9621000	9623000	Before we get to the next story, though,
9623000	9626000	we have a question in our chat for this segment from Dark Tetsuya who says,
9626000	9631000	Did y'all see that DDR Ace 20 or A20 finally launched?
9631000	9634000	Apparently there's a Konami 50th anniversary song in it
9634000	9637000	with nods to Gradius and Yirr Kung Fu.
9637000	9639000	I'd love to hear that song.
9639000	9643000	Do they still put rips from the arcade online somewhere?
9643000	9644000	Yes, yes.
9644000	9645000	On like Bimani style or something?
9645000	9646000	I'm sure it's on YouTube.
9646000	9648000	Oh, yeah, it's probably on YouTube somewhere.
9648000	9650000	Check that out. I want to hear that song.
9650000	9653000	Have they said anything about when we get that over here in the States?
9653000	9655000	Is it just location testing right now?
9655000	9657000	Or is it like the official launch?
9657000	9659000	I think it's launched already because it's like they've got...
9659000	9661000	I would have thought they'd wait until 20 November.
9661000	9663000	Actual cabinets and everything.
9663000	9665000	I think it's just...
9665000	9667000	I don't know if it's like a software upgrade that they're doing
9667000	9668000	to some of the other cabinets.
9668000	9671000	I know that they have the new gold cabinets as well.
9671000	9674000	But if all of the Ace machines are going to turn the Ace 20s
9674000	9677000	or how that works now that we live in this digital age
9677000	9679000	with even arcade games.
9679000	9680000	Yeah, I'd be curious.
9680000	9682000	So Dark Tetsuya says he'll put it on the Discord
9682000	9684000	so we can... and that the game is officially out.
9684000	9686000	It's not a location test. It's officially out.
9686000	9687000	I definitely want to hear the song.
9687000	9690000	I would play it on air, but I've got to be content matching
9690000	9693000	and all that. I've got to be careful because I don't want to get
9693000	9697000	a stream muted for the people that do watch the archives.
