start	end	text
9305000	9315000	Yeah, and I think, you know, that was similar to a point that came up earlier is that Sony's insistence to kind of keep things, everything in the Sony bubble of all these things that Sony produces.
9315000	9318000	I don't know if that really did them favors in the long run.
9318000	9320000	I think it might have hurt them and I think the storage is an excellent issue.
9320000	9322000	I think the storage really highlights that.
9322000	9330000	A lot of people kind of said that was kind of BS and it may have had better luck if it would have adopted, excuse me, a more lenient standard.
9330000	9331000	It was very overpriced.
9331000	9338000	We just had a little thing on the scroll bar that, you know, on the Twitch stream, the little headlines from various sites around the internet that scroll by.
9338000	9340000	I just caught one a little while ago.
9340000	9344000	It said something about 128 gigabyte card or something for, like, 20 bucks.
9344000	9347000	Like, that's, you know, for something you can use on Switch.
9347000	9351000	So, I mean, there's, that memory's coming down cheap in price, but those...
9351000	9352000	Not the Vita cards.
9352000	9355000	The Vita cards never budged, ever.
9355000	9358000	And they won't get any cheaper because of this.
9358000	9361000	They will probably get way more expensive.
9361000	9364000	Like, wow, it's gonna be, like, really crazy.
9364000	9374000	But another thing that I was really bothered by the Vita, it was the fact that you can only have, like, one account per memory card.
9374000	9384000	So, yeah, that's another thing that really, really bothered me because, at least in my experience, I have Taiko no Tatsujin for the Vita.
9384000	9390000	And you can only get the DLC if you have a Japan account.
9390000	9396000	So, obviously, my main account is for Mexico, and I had to actually, like...
9396000	9398000	It's a really, really long process.
9398000	9403000	You have to delete your profile on the Vita.
9403000	9408000	You have to remove the memory card and then do the setup again.
9408000	9413000	Again, it's a really long process just to make a profile change.
9413000	9420000	And instead of, like, having multiple accounts, since it's, like, yeah, it's gonna be a personal console.
9420000	9428000	It's affordable, but still, it's not like you cannot have multiple accounts on a system like that.
9428000	9429000	It was really baffling.
9429000	9430000	Yeah.
9430000	9436000	And I wonder if that's similar to the whole fact that, like, you weren't able to change your name on PlayStation Network for the longest time.
9436000	9439000	And even still, I don't think... That still is not rolled out, has it? The name change thing.
9439000	9440000	No.
9440000	9443000	No, we're still waiting. We know it's going to happen now at this point. It's just a matter of when.
9443000	9448000	So, it just seems like maybe some archaic things held it back.
9448000	9453000	Trying to wrap things up on a positive note here, Act F, what was your favorite Vita game and why?
9455000	9457000	What was my favorite Vita game?
9457000	9465000	I really cannot say of at least one game. There were so many. There was the Sly Cooper collection.
9465000	9468000	There was Taekunotatsujin. There were the Project D.Va games.
9468000	9473000	There were other games like Tearaway, Gravity Rush.
9473000	9482000	It really had so many great games, and that's the thing that really bothers me with how the Vita was handled, at least in America.
9483000	9490000	Because it really had a lot of potential, and Sony just killed it. Sony themselves could kill the Vita.
9490000	9495000	At least some of those must-have games did kind of get a second life somewhere else.
9495000	9500000	Like, things like Gravity Rush did end up on PlayStation 4 eventually, so at least we got that.
9500000	9509000	But, hey, I get it. You're right. It's one of those things where if only Sony had maybe put a little more effort into, and money,
9509000	9515000	into trying to get the message across about what all the Vita could do, maybe it would have had better luck.
9515000	9518000	But we'll never know now because it's dead and gone.
9518000	9524000	Maybe it can have a second chance like the Dreamcast had back in the day. Maybe.
9524000	9532000	Maybe. Why not? The Dreamcast was ahead of its time. Heck, I've been playing Phantasy Star online probably more than any other game this week.
9532000	9536000	I'm still hoping for a Dreamcast Classic Mini at some point.
9536000	9537000	Yeah, you never know.
9537000	9538000	I'll jump in on that.
9538000	9542000	Anything's possible. Alright, ActDeaf, I'm gonna let you go so we can wrap up. Thanks so much for the call, as always.
9542000	9543000	Hey, thanks for having me.
9543000	9547000	Thanks. Take care. Alright, that was it for the callers we had on Discord.
9547000	9553000	I will see if we have any quick questions in chat. Most people reacting to the Vita, talking a little bit about that.
9553000	9555000	But quickly, do we have any last-minute stories we want to get to?
9555000	9556000	No.
9556000	9557000	No? Nothing?
9557000	9558000	Nothing.
9558000	9562000	Alright. Anything you're gonna try to get done with gaming this week, or your programming stuff?
9562000	9565000	I'm just working on stuff. That's all.
9565000	9566000	Alright.
9566000	9573000	I don't know what's gonna come out of it, but I know last week was really busy, and this week's probably still gonna be busy.
9573000	9579000	I always feel guilty for not playing games, but at the same time, if I'm playing games and I'm not programming,
9579000	9584000	and if I'm not programming, then I'm not putting out a game, and then people are still gonna complain that I don't have a game done yet.
9584000	9588000	So, you can't win either way.
9588000	9594000	So, for my week this upcoming week, and if you have any questions, get them out in chat before I wrap up here.
9594000	9598000	For my week this week, I am going to Las Vegas for a few days this week, actually.
9598000	9604000	Not with Alan Gasp, but one of my gal pals, Melody, is taking me.
9604000	9610000	She bought me tickets to see Gwen Stefani at the residency there for my birthday, which was back in June,
9610000	9612000	but obviously they announced those residencies way in advance.
9612000	9617000	So, I will be in Vegas for a few days, and I'm hoping maybe to check out a few arcades,
9617000	9622000	and finally, I keep meaning to go by there every time I'm in Vegas, but I know Melody's into this stuff, too,
9622000	9626000	so we might finally get over and check out that pinball museum that they have there.
9626000	9630000	Yes, I saw the pinball museum in Jack Black's Jablinski Games video.
9630000	9634000	He went there in Vegas and it looked pretty cool, so they've got some cool stuff there.
9634000	9637000	But, yeah.
9637000	9642000	Shehulk is asking, has Loki seen FP2, Beats of Rage?
9642000	9644000	I have not yet.
9644000	9645000	I haven't either.
9645000	9647000	I haven't seen FP1, to be honest.
9647000	9651000	I have the disc for it somewhere, but I haven't watched it yet.
9652000	9654000	But I should watch the second one, too.
9654000	9655000	Alright.
9655000	9658000	I think it's on Netflix, or one of them was on Netflix at one time.
9658000	9660000	The first one, I think.
9660000	9662000	But, yeah. I just haven't gotten around to it.
9662000	9664000	The other thing I'm really excited for in Vegas?
9664000	9666000	The food.
9666000	9668000	Because, you know, Vegas has some good restaurants.
