start	end	text
9504978	9505298	All right.
9505418	9506538	Love it and love your show.
9506558	9509719	And thanks so much for the support and for calling in when nobody else would, Brad.
9509819	9510359	Appreciate it.
9510559	9511019	Later, guys.
9511039	9511499	Take care, buddy.
9512640	9515040	You could tell he just wanted to call in because he felt bad.
9515520	9516480	I appreciate that, Brad.
9517361	9520361	Black Wolf giving us a little last-minute late-breaking story in the chat room.
9520741	9523422	Infinity Blade 2 free in the App Store right now.
9523922	9528583	If you want to go just tag that on your iPhone or iPad or whatever iDevice you're using.
9530646	9533588	I don't know if you touched this story today or tonight.
9533608	9533988	Iwata...
9557850	9560412	Telling people why he doesn't lay off people?
9562073	9564876	No, we didn't touch on that, but I read about that.
9564976	9566697	Please go ahead and share that with the listeners.
9568699	9584672	Basically, Iwata said to some reporters, I don't remember who exactly, but they asked him because, well, you know, Nintendo is in the best financial position right now, that why they don't lay off people.
9585432	9587534	So he basically says that
9587864	9598230	Laying off people would lower the morale of the rest and would produce not-quality games, basically.
9598570	9611618	And I admire that because even despite the financial problems Nintendo has right now, not laying off people just because they want to produce quality stuff
9613463	9618244	I don't know if it's fair to say Nintendo has quote financial problems either.
9618344	9622945	I know that's what a lot of people out on the internet are saying, but Nintendo's got a shit ton of cash in the bank.
9622965	9624846	They made a lot of money on the Wii.
9624906	9627026	The 3DS is still crazy good for them.
9627366	9629327	Is the Wii U living up to expectations?
9629667	9629907	No.
9630227	9634388	But is it, you know, an epic loss of biblical proportions?
9634408	9634468	No.
9634788	9635309	Not yet.
9635389	9636970	Let's see where they're at after this holiday.
9637250	9642955	But I love that Iwata gets that, you know, I could lay people off, but that's only going to help the short-term numbers, not the long-term numbers.
9643235	9645477	If I lay people off, where are the people to make games?
9647518	9647899	Indeed.
9648199	9648659	I love it.
9648899	9662030	And especially because I think it was last year that he cut his salary by half.
9664319	9668900	and other people in Nintendo at the higher staff.
9670740	9690264	That was pretty cool of him and the rest of the Nintendo staff too because despite what happens in Senga or other gaming companies, it's cool that people at Nintendo, at least in Japan, know if the same happens here in America.
9691243	9697370	that they have at least a secure job there.
9698791	9700253	They don't have to worry about
9700983	9705944	Just because they are not making any money or just because.
9722569	9750431	layoffs are inevitable as part of the ebb and flow of the industry but it's nice to know that Nintendo is not like that's not the first option on the top of their list and unfortunately for some executives that's usually the first thing considered yeah it's really the executives that should be taking the pay cut because they're the ones that are making the decisions that are leading to the bad but again Nintendo did so hate on Nintendo all you want but it's pretty hard to get mad at this I just wish other people would follow that example you know
9752162	9753847	Actdeft, anything else you want to share with the listeners tonight?
9755111	9755793	No, that's all.
9755873	9757458	Basically, goodbye, Iwata.
9758401	9758742	What's that?
9759773	9788346	Good guy, Iwata Oh yeah, good, oh yes Good on you, a thumbs up for you, Iwata Alright, and a thumbs up for you too, Actdeft I appreciate the phone call, you take care, buddy You too, thanks Bye, and have fun with that Atari 2600 Hope it works I will, I try Hope it works, bye I don't know how easy it is to find Atari 2600 games in Mexico, Actdeft But if you go to flea markets here in the US They're all over the place I probably have spares I could send you
9789319	9791381	You can't find a copy of Combat somewhere?
9792161	9793762	You're saying you can't find a copy of Combat?
9794122	9794383	All right.
9795183	9797265	Sadly, we are going to go ahead and close up the Skype line.
9797305	9799166	I'm sorry to those that didn't get through, but you know what?
9799186	9801728	You should have called when you had the chance.
9802088	9802908	Appreciate it, though.
9803269	9809193	You can always send us an email, mailbag at orangeloungeradio.com if you'd like to send us an email for consideration for next week.
9809853	9811814	But in the meantime, I think we're going to go ahead and wrap up the show.
9812975	9817318	Dark Sakura, sorry you couldn't be here for the whole show tonight, but I'm glad you had fun at Atari Party.
9817478	9827089	I really rushed it and we finally actually ended up cutting out six houses so that we could go look at this one because I'd had my eye on it the whole time and it turns out to be the one.
9827289	9827530	Nice.
9827970	9829772	Have a mountain of fun at California Extreme.
9830413	9831274	I wish you could come.
9831414	9832836	Get us some more listeners for the show.
9833316	9834438	I've been spreading the news.
9834598	9835198	Appreciate it.
9836140	9838262	And do you have any final thoughts for our listeners tonight?
9839249	9841431	I hate my lungs and I want this house.
9842732	9843072	Good luck.
9843953	9845014	Loki, your final thought tonight.
9846775	9848817	I don't know.
9850298	9854321	I learned a lot about the Renswick A2 pin setter this week.
9856463	9859365	And my final thought tonight is trading cards.
9860206	9861927	Give me all your trading cards.
9862968	9865190	That's going to do it for another episode of Orange Launch Radio.
9865230	9866891	Thank you guys so much for checking out the show.
9867172	9867832	You know what we say.
9867892	9868933	We do the show for free.
9869213	9870474	We're not asking for your money.
9870574	9873937	If you enjoy the show, all we ask, help spread the word about the show.
9874017	9876279	Help spread the word about independent podcasting.
9876619	9886285	Support folks like us who do this for nothing but the pure love of community and spreading the word out there and having mature discussions about gaming.
9887966	9894751	Support the Voice of Geeks Network, all our friends at vognetwork.com, but even beyond that, all the great independent, hardworking podcasters out there.
9895091	9924634	and there's an awful lot of them that are especially in the gaming world that are getting to 8, 9, 10 years old that are all doing amazing things out there and yeah support don't cut people down support if you don't like our show that's fine you got this far so we appreciate you trying go support a different independent broadcaster who works hard like we do because there might be another show that's a little more up your alley that's the great thing about diversity all over the internet you can buy my momentary silence though with a copy of Magical Chase just saying for the TurboGrafx just saying
9925494	9926234	How much does that run?
9927495	9928015	A few hundred.
9928655	9929595	Yeah, that's what I thought.
9930156	9934037	Alright, we'll be back to do it all again next week on Orange Launch Radio.
9934057	9937978	DarkSakura will have a report from California Extreme if I find a way to sneak over there.
9938678	9941259	And hopefully Dan will join us for that one.
9941339	9942740	Yeah, he was going to be here tonight.
9942760	9948421	He was, but he actually got called in to do inventory at work and we've been crunching his numbers actually.
9948441	9952503	I would have been here slightly bit earlier if it wasn't that I was checking on what the taxes are on that house.
9952683	9953003	Gotcha.
9953385	9958087	Well, I look forward to hopefully having him here next week because we've had a lot of fun guests lately.
9958167	9961068	So let's get Dan, who's one of the most funnest.
9962268	9963048	Well, I married him.
9963068	9964189	There had to be something good about him.
9965289	9965929	I'm still looking.
9966470	9966650	All right.
9966910	9967610	That does it, guys.
9967630	9970291	Have a great week, and we'll see you next time here at Orange Sons Radio.
9970311	9970551	Good night.
9971184	9974206	You've been listening to Orange Lounge Radio.
9974846	9979069	Orange Lounge Radio is a production of OLR Studios.
9979649	9986313	To join us for a live show, tune in to VOGnetwork.com Sunday nights at 6 p.m.
