start	end	text
10882000	10884000	I'm too short to be a proper bike in.
10884000	10885000	Alright, next email.
10885000	10886000	There's more to this one, Rob.
10886000	10888000	How dare you dismiss poor EA Skizie.
10888000	10890000	I thought it was done. Sorry.
10890000	10891000	I hope you guys are doing well.
10891000	10894000	Much love, EA Skizie.
10894000	10895000	Thank you.
10895000	10897000	Next email.
10897000	10898000	Girl.
10899000	10901000	This one's called Ginger Farts.
10901000	10902000	It must be from Reginator.
10902000	10903000	Yes.
10903000	10905000	Hi Pepper Time and Mint.
10905000	10906000	Wait.
10906000	10907000	Wrong show.
10907000	10908000	Wrong show.
10908000	10909000	Seriously though.
10909000	10910000	Hi O.L.R.
10910000	10915000	I just thought that I'd ask a few PC gaming questions seeing as many of us are PC gamers.
10915000	10917000	To one extent or another.
10917000	10920000	First off, what drew you to PC gaming exactly?
10920000	10922000	My hand being FUBAR.
10922000	10923000	Wait, say that again.
10923000	10924000	What was the question again?
10924000	10927000	What drew you to PC gaming exactly?
10927000	10929000	And Final Fantasy XI.
10929000	10932000	Yeah, a lot of experiences that simply don't exist on console.
10932000	10934000	Like World of Warcraft.
10934000	10938000	Well remember I was playing Final Fantasy XI with a controller and pulling off all my macros.
10938000	10941000	I was pretty damn good with my macros that way.
10941000	10944000	And then I was like, okay this sucks. And then I hurt my hand.
10944000	10950000	PC gaming, especially about ten years ago, was always a little bit of a step ahead of the consoles I think as well.
10950000	10954000	When it came to like, you know, the graphics and the sound and so forth.
10954000	10958000	You know, now it really depends on the specs that you're running.
10958000	10964000	You know, some very high end PC gamers would say, oh you still get the best experience on PC.
10964000	10968000	But I would say, well not everybody has the money to bling out their computer like that.
10968000	10969000	So for some people...
10969000	10970000	Liquid cooling system.
10970000	10975000	Yeah, you actually get pretty good support on Playstation 4 and Xbox One at this point.
10975000	10978000	But, you know, as far as PC is concerned.
10978000	10984000	Also I like the fact that it's open ended so much so that anybody can just put something out there.
10984000	10988000	They can put a file on the internet, you can download it and play it on your PC.
10988000	10990000	There's no middle person.
10990000	10994000	And I think at the end of the day that's ultimately what makes PC gaming awesome.
10994000	10996000	Is that it's such an open platform.
10996000	10997000	You can do what you want.
10997000	10999000	Loki, I don't know if you have something you want to add?
10999000	11001000	Shareware.
11003000	11005000	That's what got me in the PC game.
11005000	11009000	Well actually back in the day it was just like, you know, you had console stuff.
11009000	11012000	But then PC, like there's Wolfenstein.
11012000	11014000	I mean, you can't do that on Nintendo.
11014000	11016000	I think they tried on Super Nintendo, didn't they?
11016000	11018000	Well yeah, they did.
11018000	11019000	But I mean, at the time...
11019000	11020000	Super Nintendo was hilarious.
11020000	11021000	It was like Wolfenstein.
11021000	11027000	I remember we went to a, I don't remember why, we were just at like a CompUSA and there was someone playing that.
11027000	11030000	I was like, whoa, that's so like fast.
11030000	11034000	You know, they're playing a high end like 386 computer.
11034000	11037000	ZZT is the reason I PC game.
11037000	11039000	3D 620, that's right.
11039000	11040000	Playing MUDs.
11040000	11043000	My computer ran at 20 megahertz.
11043000	11046000	The first PC game I ever played was...
11046000	11048000	Fucking hell, what was it?
11048000	11051000	Well, I remember my first MMO.
11051000	11054000	Though, keep in mind, it had to be text based.
11054000	11057000	But it was Gemstone 3 on AOL.
11057000	11059000	When you paid by the hour.
11059000	11061000	That was awful.
11061000	11063000	More?
11063000	11064000	Yeah.
11064000	11066000	Modding resolution sales, something else.
11066000	11068000	Dude, we're so much older than that.
11068000	11070000	We're cooler kids than that.
11070000	11075000	Furthermore, is there anything about PC gaming that you don't particularly like?
11075000	11077000	People.
11077000	11079000	Please give reasons why for both questions.
11079000	11081000	I don't like people.
11081000	11084000	But yet I play an MMO. Isn't it ironic?
11084000	11086000	I think it's that spec thing I talked about earlier.
11086000	11089000	Is that because there isn't a baseline.
11089000	11093000	Things will run completely differently over here than they do over here.
11093000	11097000	And sometimes it can be a very tricky like trying to balance the game.
11097000	11100000	So you get games that run at a...
11100000	11103000	Luckily I have a new computer and I was fortunate enough to get one.
11103000	11105000	But like running on my old computer.
11105000	11107000	Some games would be just too jaggy to really play.
11107000	11109000	And it's like technically it's playable.
11109000	11111000	But it just frame skips all over the place.
11111000	11117000	So it can kind of be expensive to stay on top of things and have your games run optimum.
11117000	11119000	Would be my thought on that.
11119000	11123000	Remember sitting down on your butt doesn't qualify as being on crack.
11123000	11124000	Wow.
11124000	11126000	Could you really put that in an email?
11126000	11127000	I think so.
11127000	11130000	I'm completely, completely closing down all the emails now.
11130000	11134000	I will not be taking any more emails for the duration of this week.
11134000	11135000	Alright.
11135000	11138000	Participate at orangelanatrader.com.
11139000	11140000	Next Sunday.
11140000	11141000	There it is.
11141000	11144000	By the way, may I make a very sad announcement?
11144000	11145000	Okay.
11145000	11149000	And I have to thank Brad for bringing this to my attention.
11149000	11153000	But the lady that played Yeoman Rand on Star Trek.
11153000	11155000	Oh yeah, I saw you post that in chat.
11155000	11156000	She died.
11156000	11157000	Very sad.
11157000	11159000	And I'm saying her name is Grace Lee Whitney.
11159000	11162000	But I'm telling everyone who she played because that's how people would know her.
11162000	11163000	Of course.
11163000	11164000	So very sad.
11164000	11165000	Very sad.
11165000	11168000	We have lost too many people already in 2015.
11168000	11170000	Yeah, fuck 2015.
11170000	11171000	Fuck it in here.
11171000	11174000	Boy, that sadness turns to rage real quick, doesn't it?
11174000	11176000	So you know what time it is now.
11192000	11194000	Fuck this month.
11195000	11196000	Already.
11196000	11198000	Even though we're three days into it.
11198000	11201000	Just really the last week has been a very difficult week.
11201000	11203000	So has the week before now that I think about it.
11203000	11214000	But just really aggravating that people don't seem to realize that people have concerns outside of places like work and games.
11214000	11218000	People are out there living an actual real life.
11218000	11223000	And sometimes there are things that are a little bit more pressing than the everyday grind.
11224000	11230000	So that being said, I did get good news that my granny is on her way home today.
11230000	11232000	She actually should be home now.
11232000	11237000	My last remaining grandparent is not doing all that great.
11237000	11239000	But we send her a lot of love.
11239000	11241000	A lot of support.
11241000	11246000	And also fuck not having pie at home.
11246000	11248000	I have no pie.
11248000	11250000	Low key.
11250000	11253000	Just fuck April. Thank god we're done with it.
11255000	11256000	Fair enough.
11256000	11258000	My IP of the week just goes to uncertainty.
11258000	11263000	I have a lot of uncertainty going on right now and I just need to get some news resolved.
11263000	11265000	And then all will be better.
11265000	11268000	And I'll be saying thank you instead of fuck you.
11268000	11271000	Alright, I'll be saying thank you to those of you guys that want to call us right now.
11271000	11274000	We're going to open up the Skype line right now at 1-877-GAMELR.
11274000	11279000	Or our username on Skype, OrangeLoungeRadio, all one word if you have something you want to talk about.
11279000	11285000	If there's a news story maybe we didn't get to tonight that you want to talk about, you want to bring up, you can do that.
11285000	11290000	Or maybe Kyle said something in the interview you want to revisit a little bit here even though he's not here.
11290000	11295000	Maybe there was a topic you wanted to discuss a little further with us, you can do that.
