start	end	text
10379000	10381000	Voltaire is a
10381000	10383000	geek centric music composer
10383000	10385000	pretty much
10385000	10387000	he did a song that plays on VoG
10387000	10389000	from time to time called the USS makes
10389000	10391000	shit up
10391000	10393000	uh
10393000	10395000	he's named I keep finding the
10395000	10397000	classic one I'm trying to find the newer musician
10397000	10399000	there it is that's
10399000	10401000	what he looks like
10401000	10403000	there but usually he's dressed
10403000	10405000	up in more garb or whatever I don't use
10405000	10407000	yeah he kind of was he was also pretty
10407000	10409000	drunk and tipsy too
10409000	10411000	well go search VoG network
10411000	10413000	because I remember there was an I love
10413000	10415000	this song article yeah yep good job
10415000	10417000	alright good job
10417000	10419000	and now you've educated on who he is
10419000	10421000	and I forget tomorrow Brad says
10421000	10423000	he's a dragon caller actually his music's really good
10423000	10425000	it's kind of like it's like goth-y nerdy
10425000	10427000	stuff it's pretty cool so
10427000	10429000	alright Rama I'm going to let you go to get more
10429000	10431000	calls in but thanks so much for the call hey no problem
10431000	10433000	bro stay black alright I will
10433000	10435000	bye
10435000	10437000	alright
10437000	10439000	1877 game OLR our
10439000	10441000	username on Skype orange lounge radio
10441000	10443000	if you want to give us a call I'm not going to keep it open
10443000	10445000	too too long cause
10445000	10447000	we're running a little long tonight it's already
10447000	10449000	915 here on the west coast
10449000	10451000	our first part of the show was a little bit long
10451000	10453000	I'm actually trying to
10453000	10455000	go to the twitter right now I didn't see a whole lot of links
10455000	10457000	or anything come through but I think I saw some
10457000	10459000	like FYI
10459000	10461000	heads up types of things coming over
10461000	10463000	I see darkdetsuya sending us a tweet saying
10463000	10465000	apparently one of our other local indie
10465000	10467000	podcast Fistful of Potions
10467000	10469000	was taping at a local comic shop during
10469000	10471000	free comic book day that's pretty cool
10471000	10473000	cool yeah I wouldn't have thought to do that
10473000	10475000	but I know a lot of people getting out during
10475000	10477000	free com- excuse me
10477000	10479000	free comic book day so that's pretty awesome that they
10479000	10481000	participated I on the
10481000	10483000	other hand missed free comic book day
10483000	10485000	and I missed what was the other
10485000	10487000	free day they did not let it all go I'm missing
10487000	10489000	all the free days it's sad
10489000	10491000	but anyway we have another call coming in hi you're on
10491000	10493000	Orange Lounge Radio who's this?
10493000	10495000	Hey Zaku long time no chat how you
10495000	10497000	doing?
10497000	10501000	Yeah me too except without
10501000	10503000	Gran Turismo oh you got a little
10503000	10505000	rig look at that he can explain those cars
10505000	10507000	he explained all the car names
10507000	10509000	that Shane butchered earlier
10509000	10511000	are you saying your goodbyes to Gran Turismo 5
10511000	10513000	or are you on 6 now?
10513000	10515000	So I mean they're calling online multiplayer
10515000	10517000	so I kind of well I'm kind of
10517000	10519000	regretting the fact that I never partaken in it
10519000	10521000	so this kind of makes up for it
10521000	10523000	I kind of you know
10523000	10525000	after a while I had to
10525000	10527000	you know give in and buy 6
10527000	10529000	but at least I have a steering wheel for it though
10529000	10531000	so that's probably the only
10531000	10533000	good the only good thing about it
10533000	10535000	yes nice shiny
10535000	10537000	Logitech G27
10537000	10539000	yeah
10539000	10541000	let me see
10541000	10543000	yeah that whole
10543000	10545000	I guess that whole stick
10545000	10547000	with the you know
10547000	10549000	with call of duty
10549000	10551000	essentially like jumping the shark again
10551000	10553000	you know releasing the
10553000	10555000	trailer for the new version
10555000	10557000	and I'm just like wondering
10557000	10559000	whether or not like
10559000	10561000	Activision is repeating history in terms
10561000	10563000	of saturating the market with one particular
10563000	10565000	genre of video game to the point
10565000	10567000	where it's critical mass
10567000	10569000	and it basically
10569000	10571000	it just crashes
10571000	10573000	well it's only one a year right?
10573000	10575000	I mean this has been happening in sports games
10575000	10577000	since video games existed
10577000	10579000	so maybe not
10579000	10581000	sports games it's kind of expected
10581000	10583000	you know
10583000	10585000	you know players expect
10585000	10587000	an updated roster to reflect
10587000	10589000	the you know the current
10589000	10591000	state of the
10591000	10593000	Zaku you were a big time Bamani fan
10593000	10595000	you used to put out new DDR's every year
10595000	10597000	and I think it was very disappointing when they stopped
10597000	10599000	true but I got over it
10599000	10601000	and that's why I have 2DX to
10601000	10603000	fall back on
10603000	10605000	but even then you do have a point
10605000	10607000	in that you know they also release
10607000	10609000	arcade mixes every year
10609000	10611000	for certain of theirs
10611000	10613000	but I guess the point that I'm trying to make is that
10613000	10615000	everything that Activision
10615000	10617000	has pretty much you know
10617000	10619000	taken to the extreme ran with
10619000	10621000	has pretty much at some point
10621000	10623000	fizzled out for them
10623000	10625000	and so I'm just wondering whether or not
10625000	10627000	Call of Duty is the next one because
10627000	10629000	at this point Activision isn't really
10629000	10631000	doing anything other than
10631000	10633000	Call of Duty and Skylanders
10633000	10635000	wait a minute though
10635000	10637000	because Activision has Blizzard
10637000	10639000	which has a whole other thing going on there
10639000	10641000	Activision is partnered with Bungie
10641000	10643000	Activision is going to have Destiny
10643000	10645000	that has the potential to be huge
10645000	10647000	they also have Skylanders
10647000	10649000	yeah well he said Skylanders
10649000	10651000	aside from that it's just licenses
10651000	10653000	like you would expect
10653000	10655000	someone to be diversified
10655000	10657000	let's say like EA for example
10657000	10659000	which learned the hard way to not
10659000	10661000	really rest on
10661000	10663000	you know on a short thing
10663000	10665000	wait are you counting out Cabela's?
10665000	10667000	but that's like
10667000	10669000	that's a cash grab
10669000	10671000	that's what
10671000	10673000	I just mentioned
10673000	10675000	you know what EA did
10675000	10677000	what EA did to diversify their
10677000	10679000	portfolios they bought a bunch of other
10679000	10681000	companies with the cash on hand
10681000	10683000	they have the partnership with BioWare
10683000	10685000	they freaking own PopCap
10685000	10687000	and have just kind of ruined it
10687000	10689000	as we all knew they would and so on
10689000	10691000	who's more likely to take a chance
10691000	10693000	on something new?
10693000	10695000	them or Activision?
10695000	10697000	neither, what's going to end up happening
10697000	10699000	is that indies are going to be the ones
10699000	10701000	that take a chance on something new
10701000	10703000	the thing is the trend in the gaming industry
10703000	10705000	right now especially the big AAA publishers
10705000	10707000	you publish less titles
10707000	10709000	but better titles and that's what they're doing
10709000	10711000	they're sticking with titles that they're going to
10711000	10713000	have no problems with
10713000	10715000	although Activision occasionally will take like
10715000	10717000	a license like
10717000	10719000	Walking Dead or The Fast and the Fierce
10719000	10721000	and take a big pile of shit on top of it
10721000	10723000	I don't know how you fucking ruin
10723000	10725000	a Walking Dead game
10725000	10727000	the game of the year version
10727000	10729000	Zaku, Loki makes a great point about
10729000	10731000	the indies are going to be the ones that really innovate
10731000	10733000	EA and Activision are probably kicking
10733000	10735000	themselves that they didn't think of Minecraft
10735000	10737000	they probably tried to write
10737000	10739000	I bet you both those companies
10739000	10741000	have offered to write Notch a blank
10741000	10743000	check to get Minecraft
10743000	10745000	and you know as much as Notch's stubbornness
10745000	10747000	kind of drives us all bonkers in the industry
10747000	10749000	sometimes when it comes to things like Oculus Rift
