start	end	text
9912519	9923468	At least with the beta that went on, granted it was beta, not the full retail releases, obviously there's going to be differences.
9924168	9929332	But at least with the beta, that was a pretty freaking huge file.
9929512	9933796	I mean, it was like, what, ballpark figure of 15 gigabytes?
9935016	9935957	It was huge.
9936717	9947241	Yeah, and even if you got a pretty hefty hard drive inside your system, there's still a good chunk of your hard drive dedicated to one game.
9950963	9960447	But hopefully most PS3 owners have already, at least at one point or another, already upgraded their hard drive at least once.
9960467	9962188	So what do you want to say about Final Fantasy XIV?
9963951	9965292	Oh, actually 11, not 14.
9965372	9965953	Oh, sorry, 11.
9966673	9982827	Yeah, but, well, you know how you were mentioning that, at least temporarily speaking, that they're going to be shutting down the servers for the game because of the recent earthquake?
9983107	9984068	Right.
9984609	9992295	Well, just prior to that earthquake hitting, they had made an announcement saying,
9993191	9998654	that they're already going to be like consolidating some of the servers.
9999175	9999955	Uh-oh.
10000015	10004157	That's usually the sign for the MMO that things are going downhill.
10004197	10006659	But you know what, though?
10006719	10007099	Come on.
10007179	10015523	Final Fantasy XI's had a good run and Sony did kind of probably siphon some of the players with the release of XIV.
10015623	10017925	Kind of cannibalized XI a little bit.
10019165	10019786	Yeah, well...
10021266	10029688	Now, I hate to mention a rival podcast, but this is where I got the information from.
10030249	10038351	There's a podcast that's dedicated to Final Fantasy XI called Limit Break Radio.
10038911	10040672	I've heard of that show.
10040752	10048654	And they had a very small podcast, their most recent entry was
10049659	10051761	for that show on their website.
10053342	10064730	The main host had mentioned that the first time they consolidated the servers, there was a need for it then.
10064831	10071876	Yeah, they could see what they did, but the second round of consolidation of servers, they
10072659	10094810	They don't see what the logic behind that was, because once this new round of consolidation goes through, the servers would probably actually be overpopulated, and for those trying to do the endgame kind of thing, it's going to be a lot more difficult for those people, because the competition for the...
10097912	10106258	They might be worried that they're going to hemorrhage more users because of some of the other MMOs that are out, you know, just with Rift and DC Universe and so on.
10106278	10107098	Maybe they're just worried.
10107298	10108819	They're kind of being proactive, I suppose.
10110480	10122048	Yeah, well, it's kind of sad to see Final Fantasy XI going to throat for the reasons that you just mentioned, because
10123126	10125168	It's kind of like foreboding.
10126170	10130696	Granted, I haven't played the game in a year or two now because of financial reasons.
10131587	10139454	but I was always hoping that eventually once I was able to I could get back into the game because I love the game so much.
10139615	10141516	There'll always be at least one server up.
10141556	10142758	It's a Final Fantasy game.
10142798	10143979	It'll never die completely.
10145040	10152827	I want to ask you real quick before I let you go since you brought up MMOs and I know you're big on Sony products and Sony fanboy and all that and you like free things.
10152887	10156591	What do you think about the announcement of Free Realms coming to PlayStation 3?
10158464	10171066	Well, I really haven't formed an opinion as of yet because, honestly, I haven't played three rounds either on the PS3 because it hasn't come out yet for it.
10171346	10181628	And I just got my computer not even two months ago and it just barely runs some games, albeit poorly.
10183328	10186609	So until I actually play something, I can't really...
10188157	10190518	I'm willing to at least give it a try.
10190538	10196679	I'll tell you what, once I give it a try, let's see, for a multitude, I'll either send an email or call in and
10210655	10212557	essentially give a mini review of it.
10212837	10213177	All right.
10213557	10216540	That way I can be a little bit more fair and be honest about it.
10216860	10217220	All right.
10217461	10218762	We'll be looking to hear from you.
10219202	10219422	All right.
10219442	10221844	But for now, we're going to let you go so we can wrap up the show.
10221904	10222605	But have a good one, buddy.
10223726	10223906	Yep.
10223926	10224306	You too.
10224346	10224687	Take care.
10224847	10225067	Later.
10226682	10228724	Alright, that's going to do it for the Skype line tonight.
10228744	10229985	Thank you guys so much for calling.
10230365	10231587	Sorry to those that didn't get through.
10231627	10234089	If you didn't get through tonight, you know, you can always send us an email.
10234189	10236271	Our mailbag had like one email in it tonight, you guys.
10236311	10241135	Mailbag at OrangeLoungeRadio.com Type out your thoughts and we'll read them next week on the show.
10241515	10243237	But for now, last minute stories.
10243277	10244037	I forgot to ask Loki.
10244398	10245639	We had some back-to-back calls tonight.
10245679	10246780	Loki, did you have any last minute stories?
10247572	10248913	Not too much, actually.
10249453	10253277	This is kind of stupid considering DJ Hero.
10253477	10254138	I care about that.
10254178	10254938	I don't really care about this.
10255379	10259723	But Guitar Hero, hey, look, there's more DLC coming out.
10259763	10266309	I know we said that we weren't going to put anything out because we're done with that series, but the fans asked for it, so we're putting out more DLC.
10266429	10271594	Well, thank you for graciously giving us DLC for your game that you've decided to discontinue.
10272655	10272995	Whatever.
10273475	10284603	Anyway, so those tracks coming to Guitar Hero Warriors of Rock, they're from the artist Trapped, and you get modern... Didn't you read this earlier in the show?
10284664	10285104	I already did.
10285224	10286205	Shame on you, Loki.
10286225	10286385	Sorry!
10286405	10288526	You were trying to design textures for GTA.
10288546	10290248	There can be only one Matt.
10291471	10293232	I didn't read the story with any angst.
10293713	10299317	I was trying to do a little bit of a journalistic... It's still stupid, though, because they say... Oh, well, we're just continuing the series.
10299517	10300058	Ah, just kidding.
10300078	10301839	We're going to put it out because the fans want it.
10303480	10304501	Who listens to the fans?
10307043	10307143	Um...
10308948	10309108	Toastie!
10327242	10327542	All right.
10329143	10330664	Well, that's going to do it.
10330985	10332646	I guess if that's it for the last minute stories.
10333166	10333927	I believe it is.
10334147	10338510	Another episode of Orange Lounge Radio has come to a close, but not before we say goodnight to everybody.
10338990	10339971	Starting off with Matt, too.
10340011	10342092	Thank you for being here tonight and filling in for DarkSakura.
10342152	10342733	Thanks for the invite.
10342753	10343293	I appreciate it.
10343313	10344594	You did a good job with the news tonight.
10344894	10345935	Well, thank you very much.
10346275	10346596	All right.
10346656	10348517	So we'll have to have you back again sometime.
10348803	10350284	Hopefully not to fill in for someone.
10350384	10350864	Exactly.
10351345	10353426	Just to be the fourth wheel at another point.
10353586	10353806	Fifth.
10353946	10354527	You've got the chat room.
10354547	10354807	That's true.
10354827	10355567	We do have the chat room.
10355827	10357709	They are the always present fourth guest on the show.
10357749	10358509	I'll be the spare tire.
10358529	10359029	The fifth wheel.
10359170	10360230	I'll be the spare tire in the back.
10360410	10360751	Excellent.
10360771	10361691	I'll be the junk in your trunk.
10361951	10363592	Well, we'll see you again.
10363672	10364973	Don't wait two years before coming back.
10364993	10366134	Do you have any final thoughts for our listeners?
10366836	10368237	Um, Nutrisystem sucks.
10369618	10370659	Although it's working, it sucks.
10371140	10377825	I did have dinner tonight consisting of buffalo wing pretzel bites and macaroni and cheese in a cup.
10378065	10378606	Delicious.
10378806	10379026	Yes.
10379266	10379606	Not.
10379707	10381248	I'm gonna go eat something else when I get home.
10382489	10385051	Final thoughts, no, really great to be here.
10385391	10391336	Hopefully I'll be invited back on your other podcast in the future so I can be the Deckard Cain of your show and
10391778	10393080	Stay a while and listen.
10393340	10393681	Of course.
10394142	10395203	But no, thank you for having me, Loki.
