start	end	text
9900642	9910688	And they came out with a release saying, though it was supposed to come on on the 30th for North America and Europe, there's an infinite delay as to when it's going to actually go up.
9911068	9911228	Hmm.
9912916	9920502	so that was the one that previous call was talking about that was supposed to go up on the 30th unfortunately there has been a delay and they have released statements about that so
9921516	9925959	Let me ask you the same fanboy question I've been asking everybody else about the whole Pokemon MMO.
9926459	9928441	Would you leave Warcraft for a Pokemon MMO?
9929301	9929501	No.
9930362	9930582	No?
9931002	9931522	Why is that?
9932343	9938247	I think that would be more towards smaller kids and stuff, kind of like the free realm is for Sony.
9939047	9942850	I really don't see it being more towards adults.
9943130	9947693	I wouldn't mind playing it just for LOLs or if it's for a good price, but
9948413	9955996	I just don't really see me playing a Pokemon MMO when I just can go online and just do the same things as a regular Pokemon and just challenge somebody over Wi-Fi.
9957117	9960358	Unless they're going to offer a bunch more stuff to it.
9960618	9964700	I don't know.
9965240	9967221	I couldn't really see myself doing that.
9967361	9969762	But if Nintendo wants to do it, it would be a good cash cow.
9970002	9970503	Go for it.
9970523	9972824	It would probably give WoW a run for their money.
9973544	9976105	If they can play it off and do it right, that is.
9977029	9982830	and also coming into the straight mail too for the Bioware, sorry, really quickly.
9983370	9993772	I don't get offended when I would play games, say like Dragon Age, Dragon Age 2, Mass Effect and had a quote-unquote gay sex scene would happen.
9993832	9995973	I'm not going to be like, oh my god, I can't believe I'm seeing this.
9996093	10003554	I mean, I couldn't believe somebody actually wrote about that and said for all the straight mail, sorry, not everybody's like that and not everybody will be like that, so...
10004292	10005913	And if I don't like something, I just don't play it.
10006013	10007233	It's as simple as that.
10007754	10009995	Right.
10012135	10013436	It was a weird story.
10014116	10018238	It's kind of cool, though, that Bioware came out and just totally defended it.
10018318	10024681	And I'm glad that if they're going to go all-in like that, they really go all-in and stand by it and the artistic stuff behind it.
10025301	10025841	Precisely.
10026102	10027502	And I don't see any reason as to why.
10027562	10028663	It didn't cause an outcry.
10028703	10030664	People knew about this way before.
10030684	10033665	I mean, as soon as the game hits, people knew about this.
10034065	10036746	They warned people and they were like, oh, we're putting all this stuff in.
10036766	10038067	We're showing you some of the scenes.
10038667	10039648	And they're letting people know.
10039768	10041268	And it's like, it was your choice.
10041769	10046051	You can either A, buy it knowing what was in it, or B, don't buy it.
10046111	10047231	Don't worry about it at all.
10047311	10048332	And just don't get all up.
10049132	10050253	Don't make those decisions.
10050293	10056876	Like it was said before, you have to go through so many decisions before that would even happen.
10057036	10060838	And you would know because of by the reaction of the people and what they say.
10061058	10062178	I mean, it's kind of obvious.
10063159	10063519	All right.
10064451	10065660	Well, we'll leave it on that for now.
10066164	10066466	Excellent.
10066486	10067292	Thanks so much for the call.
10068632	10069533	Enjoy your Pokemans.
10070173	10070613	Oh, I will.
10071713	10072474	See ya.
10072974	10075915	Kinda surprised he didn't say anything about the stepdaughter playing Pokemon.
10076275	10082558	Alright, so clearly I angered the Pokemon fans across America tonight, so I would like to apologize.
10082678	10086059	I'm deeply sorry to those Pokemon fans I may have offended.
10086319	10087960	Let me play you a little something in tribute.
10089420	10092761	Goddammit, I hate it when people mislabel YouTube things.
10093002	10094822	It's supposed to be something else.
10095302	10095623	Fail.
10095943	10096523	Maybe this one?
10099332	10100573	I know something that you can pull up.
10100633	10102334	I was trying to play the Jigglypuff song.
10102614	10103134	Let me try this.
10112439	10116742	Search for, it's a bumper from WB's Cartoon Afternoon.
10117222	10119563	Batman sings Jigglypuff.
10120284	10123165	It's awesome.
10124386	10125987	Jiggly Batman, is that it?
10126307	10126547	Here we go.
10130129	10131250	Time for bed.
10131851	10133552	Alright, but a deal's a deal.
10134153	10134593	No way.
10134933	10135914	You promised.
10137896	10145742	Jigglypuff, Jigglypuff.
10147764	10149646	Alright, can I... The whole thing.
10153553	10156655	Pokemon Next on Kids WB Very nice.
10156895	10157236	Very good.
10157556	10158076	I like that one.
10159117	10159337	Nice.
10160658	10162859	Alright, as we put the listeners to sleep even more.
10162940	10165641	Alright, wake up because we're about to wrap up the show here.
10166162	10167963	Thanks to you guys who called in tonight.
10168003	10170265	Sorry to those who didn't get through, but remember we do have an email.
10170325	10173907	Mailbag at OrangeLoungeRadio.com Alright.
10174948	10176569	Any other last minute stories we didn't get to, Loki?
10177426	10202944	No, um, but I did want to mention one thing, though, and just after watching the updated, you know, system update thing for, uh, the OK Go video, if they don't use this song in some sort of promotion for Nintendogs, they are really, like, really just missing the boat here, because it's with friends, which, because all the games are Nintendogs and cats, you know, with friends, um, and it's got fucking dogs in the damn video, and it's in 3D.
10203484	10204245	Come on!
10204885	10205366	Nintendo!
10207210	10210232	It's like, here you go, great ad campaign.
10210613	10211393	Don't have to do anything.
10211453	10213335	You just go.
10213675	10214156	Go with it.
10214576	10214976	Okay?
10215197	10215497	Go.
10216097	10217238	No, but seriously, though, I'm surprised.
10217258	10224404	They should have, if they wanted to be kind of hip and cool about it, they could have done like a cool intro video like they did with LittleBigPlanet where it was with live actors and stuff like that.
10224424	10225665	That would have been pretty awesome.
10226646	10229408	But then again, the game is just a rehash of the last game.
10229508	10232230	Or they just need to get Oprah to give away 3DSs on her last show.
10232351	10233171	And you get a 3DS.
10233191	10233612	And you get a 3DS.
10236008	10237669	It's by Nintendo!
10239069	10241310	She already had her last Favorite Things episode, though.
10241550	10243951	And the audience completely just lost their minds.
10243971	10244672	Of course they did.
10244852	10245172	Awesome.
10245192	10246813	You would, too, if you'd been in that audience.
10248213	10248653	Hold me.
10248673	10250974	I would have been you if you got to go to the Britney concert today.
10250994	10254396	She totally trolled them, too, because she never says that it's a giveaway episode.
10254856	10257657	So it's like, oh, we're going to talk about to cancer patients.
10257697	10258177	And it's very sad.
10258197	10261619	Then all of a sudden all the big balloons fall out of the sky and everyone falls out.
10261739	10262879	Celebrate cancer!
10262979	10263839	Woo!
10264420	10264920	All right, anyhow.
10265549	10268071	Alright, that's going to do it for another episode of Orange Lounge Radio.
10268131	10270553	Thank you guys so much for downloading our show and checking it out.
10271314	10275158	Hey, if you like what you heard here at Orange Lounge Radio, all we ask, tell two friends about the show.
10275458	10277119	Help spread the word about Orange Lounge Radio.
10277139	10279121	Word of mouth is what we need because you know what?
10279181	10280502	We don't have a big website.
10280522	10281583	We're not a magazine.
10281943	10283225	We're not corporate owned.
10283705	10286948	We're just frenzies doing this show because we enjoy it.
10287348	10289129	Let's go around and get everybody's final thought.
10289389	10290990	We'll start off with Salacious Pop.
10291030	10292791	Thank you once again for sitting in on the show tonight.
10292952	10293292	Thank you.
10293372	10294332	Great list list tonight.
10294553	10296694	And any final thoughts for our listeners tonight?
10296894	10297494	Tacos.
10298855	10299155	All right.
10299255	10300716	And we'll go to Loki.
10300756	10301737	Any final thoughts for you tonight?
10302179	10308462	My final thought is this, and I don't know if anyone's really noticed, there's an infrared camera on the 3DS.
10309042	10311743	Infrared camera plus motion controls, what does that equal?
10312344	10313844	Wii integration!
10314425	10315605	Yay!
10316606	10317226	Dance party.
10317946	10318807	Dance party.
10318907	10323229	All you need people is playing some Wii game and they just fling their 3DS out of their hand and it's just gone.
10323329	10324789	Next up is the 3DS condom.
10326130	10330252	Alright, my final thought for the night is care packages from Japan rock.
10331239	10335328	DarkSakura, you have a final thought tonight?
10335348	10338615	No.
10339537	10339658	No.
10341195	10341775	No means no.
10342056	10342196	No.
10342876	10343176	All right.
10343536	10346058	That's it, guys, for another episode of Orange Lounge Radio.
10346078	10347939	We'll be back to do it all again next week, though.
10348319	10350560	Until then, have a wonderful week.
10350700	10351521	We'll see you next time.
10352421	10355243	You've been listening to Orange Lounge Radio.
10355743	10359025	Orange Lounge Radio is an Orange Lounge production.
10359425	10367169	To join us for a live show, visit www.allgames.com Sunday nights at 6 p.m.
10367209	10368050	Pacific time.
10368650	10371153	or allgames.com but we're probably right anyway see you next week
