start	end	text
10049000	10051000	clean versions that were rebuilt for, like,
10051000	10053000	Walmart, whenever they used to actually sell stuff
10053000	10055000	like that, that kind of thing.
10055000	10057000	And, like, 3D Realms and Apogee have been,
10057000	10059000	have always
10059000	10061000	held a place in my heart, and it's here.
10061000	10063000	It's fantastic. Fantastic. Well, have a lot of fun
10063000	10065000	with that, Jason. I shall.
10065000	10067000	Alright, you take care, buddy. You too. Alright, bye-bye.
10067000	10069000	Always good to hear from the man, Jason,
10069000	10071000	there, on the call. Oh, Wacky Wheels.
10071000	10073000	I remember Wacky Wheels. Yeah.
10073000	10075000	Like a Mario Kart type game. I gotta be honest, a lot
10075000	10077000	of those, I don't, oh my god, that,
10077000	10079000	I do remember Wacky Wheels.
10079000	10081000	Yeah. Oh, god, that game was the bomb.
10081000	10083000	Alright, 1877 Game OLR,
10083000	10085000	or username on Skype,
10085000	10087000	Orange Lounge Radio, if you wanna give us a call.
10087000	10089000	Let's see, I do have some tweets
10089000	10091000	I wanna get to. We've accumulated quite
10091000	10093000	a few tweets. I'm gonna apologize if I missed your
10093000	10095000	tweet. If you tweeted us, like, earlier in the week,
10095000	10097000	especially when we were out, I'm probably gonna miss your tweet
10097000	10099000	cause we get mentioned sometimes in other
10099000	10101000	conversations and things get lost.
10101000	10103000	Uh, but let's see, uh, tweet here from
10103000	10105000	Spaznator who says,
10105000	10107000	if you could buy any one non-MAME
10107000	10109000	cabinet, what would it be?
10109000	10111000	For me, it would be a 4-slot
10111000	10113000	Neo Geo MVS.
10113000	10115000	Um,
10115000	10117000	I came super close
10117000	10119000	to legit buying a BurgerTime cabinet not that
10119000	10121000	long ago. I saw one at the auction.
10121000	10123000	And if I was in the financial place I was in
10123000	10125000	now, then I would've bought
10125000	10127000	it. But unfortunately I was
10127000	10129000	going through a phase where I wasn't as fortunate
10129000	10131000	so I didn't buy it. Only if you had a cabinet sitting within
10131000	10133000	the computer that you could play BurgerTime on.
10133000	10135000	But this, okay, but there's a, you have to admit, Loki,
10135000	10137000	there is a difference. I mean, yes, it's awesome that there's
10137000	10139000	but to have, like, the real thing
10139000	10141000	is also very attractive.
10141000	10143000	I understand. So, uh, that was
10143000	10145000	one I came very close to buying.
10145000	10147000	You know my friends would've eaten that,
10147000	10149000	would've ate that shit up. What about,
10149000	10151000	Loki, what about you? Something, uh, you could buy.
10151000	10153000	That's easy. What?
10153000	10155000	I could get a Dance Dance Revolution cabinet.
10155000	10157000	Of course. Easy, I mean. Of course.
10157000	10159000	Come on, I mean, that's super easy.
10159000	10161000	Or, or if, I'm an idiot for not
10161000	10163000	saying that. I am, you know, pretty
10163000	10165000	out of shape, but hopefully that would help.
10165000	10167000	But if I was gonna go lazy route, I would
10167000	10169000	probably pick, like, a, I don't
10169000	10171000	know, like a racing cabinet or something.
10171000	10173000	Maybe, like, uh,
10173000	10175000	I don't know, F-Zero,
10175000	10177000	AX, or, um. Oh.
10177000	10179000	That'd be awesome. I don't know.
10179000	10181000	You know what pisses me off is I went back to that
10181000	10183000	place to see if I could get it, and it was
10183000	10185000	gone. You know, well, I can say this, I guess
10185000	10187000	on air, it doesn't matter. You know, uh, Denia was out
10187000	10189000	in Roseville, right? Yeah. It used to be that place across the
10189000	10191000	street, the, uh, auction town
10191000	10193000	or whatever it was called. Oh, I never went there. Gone.
10193000	10195000	They had that, oh, man.
10195000	10197000	I'm so, so angry about that.
10197000	10199000	Seriously, just look on Craigslist. There's so many
10199000	10201000	people selling like that. Yeah, and actually, uh,
10201000	10203000	and a baby Pac-Man is something I've
10203000	10205000	always considered for a long time, too.
10205000	10207000	And Dark Soccer knows about that one, cause that's,
10207000	10209000	that's that half pinball, half game
10209000	10211000	one. That one's a lot of fun.
10211000	10213000	They have some, well, yeah, yeah.
10213000	10215000	Alan, you'd understand if I bought
10215000	10217000	a baby Pac-Man machine, right? If you came home from work
10217000	10219000	one day and there's a baby Pac-Man machine in the living room,
10219000	10221000	would you, uh, would you understand that?
10221000	10223000	Oh, he's coming over. I would,
10223000	10225000	and it is such a rare
10225000	10227000	novelty to see
10227000	10229000	a half and half
10229000	10231000	game like that, but at the
10231000	10233000	same time as either version
10233000	10235000	of the screen game or the pinball, they're
10235000	10237000	both not that
10237000	10239000	great. It's just the fact that they're
10239000	10241000	integrated together that makes it like
10241000	10243000	cool, but the pinball's kind of
10243000	10245000	jank if I remember.
10245000	10247000	Crushing my dreams live on air, did you hear
10247000	10249000	that? Well, you can bring one home if you want,
10249000	10251000	but it kind of sucks.
10251000	10253000	You could bring it home if your taste is
10253000	10255000	crap.
10255000	10257000	Fine. What do you want me to bring home, Alan?
10257000	10259000	What, what, what, what arcade machine or
10259000	10261000	thing would you want to see?
10261000	10263000	Oh, he says Killer Instinct 1 or 2.
10263000	10265000	Can I just get a Nintendo 64 and
10265000	10267000	Killer Instinct Gold? Wouldn't that be enough?
10267000	10269000	I'm offended.
10269000	10271000	Alan just said, I'm offended
10271000	10273000	and walked out. Alright,
10273000	10275000	um, I need to get a room
10275000	10277000	ambient mic so you guys can hear him.
10277000	10279000	Uh, anyway, S. Jonah and Matt
10279000	10281000	tweeted us and said, I went to a friend's wedding
10281000	10283000	this weekend and the bride and groom walked
10283000	10285000	the aisle to Lindsey Stirling's
10285000	10287000	rendition of the Halo theme.
10287000	10289000	So I ask, what gaming tune
10289000	10291000	would you like to hear at a wedding?
10291000	10293000	No happy wedding jokes
10293000	10295000	from BeatMania 2DX.
10295000	10297000	I actually went to a wedding that was
10297000	10299000	Halo themed as well. I don't think it was that
10299000	10301000	same thing, but they walked down the aisle
10301000	10303000	the music from Halo. I'm not kidding.
10303000	10305000	That was, and that was over ten years
10305000	10307000	ago at this point. That's what sold me on an Xbox.
10307000	10309000	Was, uh, getting to play
10309000	10311000	Halo for the first time. Uh, local
10311000	10313000	area, not Halo 2, but Halo 1
10313000	10315000	LAN, uh, style
10315000	10317000	at that wedding reception. That
10317000	10319000	sold me on the Xbox.
10319000	10321000	That and DDR Ultimix.
10321000	10323000	Loki, I know you already had
10323000	10325000	your wedding, but, um,
10325000	10327000	you know, let's say you got to
10327000	10329000	do it again and, uh, the wife would let
10329000	10331000	you do anything you want.
10331000	10333000	What video game? She's like, okay, I want you to ruin
10333000	10335000	this. Exactly.
10335000	10337000	Exactly. Okay, if I'm gonna pick the
10337000	10339000	song that's gonna ruin,
10339000	10341000	ruin the, um,
10341000	10343000	let's see, the most inappropriate
10343000	10345000	song I can think of,
10345000	10347000	um, walking down the aisle too
10347000	10349000	just because it would really script the tempo
10349000	10351000	and everything would be like,
10351000	10353000	I don't know, like, drop
10353000	10355000	out or, you know, uh,
10355000	10357000	maybe, uh,
10357000	10359000	you know, max 300 or something
10359000	10361000	stupid. Drop the bomb. Drop the
10361000	10363000	bomb.
10363000	10365000	Uh, no, I got
10365000	10367000	this, what is it, uh,
10367000	10369000	secret rendezvous or something.
10369000	10371000	Stop.
10371000	10373000	Um, let's see, now,
10373000	10375000	now see, here's the problem is that I already
10375000	10377000	know I'm gonna walk down the aisle
10377000	10379000	to ABBA music just like in Muriel's Wedding
10379000	10381000	for anybody that's ever seen that movie. That's, that's what it's going
10381000	10383000	to be and it's non-negotiable, but
