start	end	text
10437200	10442080	Ron. It's so good to hear from you as always, but you know, I have to make it quick. I'm sorry.
10442080	10447920	What's on your mind, buddy. All right. I'm going to make this quick as you want, but for the next
10447920	10453360	couple of minutes, I'm going to take y'all back. I'm taking the show back to the roots of OLR.
10453360	10460320	I'm talking B money and DDR because they just opened up a brand new Dave and busters in my
10460320	10467200	neighborhood, in my town. So me and a friend, we decided to go and play and see if we still
10467200	10472480	had the right stuff. Okay.
10478320	10485840	Getting old sucks, doesn't it? No, I fell off the dance pad. I rolled to the side and I was
10485840	10494000	just laughing for 30 seconds straight. At least you had fun. You didn't actually
10494000	10497440	hurt yourself. It sounds like you're good enough to call in and all that.
10498640	10503600	At least you didn't break your toe kicking the wall. I didn't want to say that, but yeah.
10504720	10510720	But it was, it was more like, you know, I played DDR at a con about a couple of months back,
10510720	10515120	you know, and when I got off the machine, I was like, Oh, I'm getting too old for this.
10516720	10520960	But me and my friend, we decided to play it. I'm like, you know what?
10520960	10525680	I'm going to put myself through these paces and see if I still got it. And we were mostly doing
10525680	10532160	stuff from fifth mix and we did three games and we were taking turns with other people.
10533200	10537920	I do not remember all of the songs that we did, but for the very last song, she says,
10537920	10541920	we're going to push ourselves. And I'm like, what do you mean push ourselves?
10541920	10545840	She pulls up max 300. I'm just looking at, I'm like,
10546720	10552800	I never did max 300, except once I was like, get 911 on standby.
10553760	10559280	You know what? They need to make a version of DDR called bitch. I'm 40. And it's just DDR. Oh,
10559280	10564640	ha star the kids version for back in the day. And it's DDR bitch. I'm 40. Oh, that and the spice
10565440	10574400	girls. I agree. I'm like, we need to have DDR for the grown folks. That's what we need.
10574400	10579520	Beginner mode, my friend. Revolution. That's what we need.
10579520	10581920	Grandma. I'm so sorry. I have to let you go. So we wrap the show,
10581920	10586720	but any other quick thoughts for us tonight? I was acknowledged by George Takei at the Japan
10586720	10593440	day parade. I saw that is I, I, you know, I try not to get into the whole celebrity culture thing,
10593440	10600160	but God, it feels nice. Sometimes it really does. It was, I made my day. What can I say?
10600160	10607440	Sally O'Malley, DDR edition. Y'all are wait till OLR's 30th. Rama, my friend,
10607440	10610960	great to hear from you as always take care. And my jam session. Listen to it. Bye everyone.
10611760	10612880	Bye. All right. Bye.
10613760	10620000	Why did I say bye? I don't know. All right. I meant to say, say bye everyone. Okay. Yeah.
10620640	10624640	It's about time for it. I can't find the right button. There it is. Okay.
10624640	10628480	We're going to wrap up. We got to wrap up. Thank you so much for being here tonight and listening
10628480	10631680	to orange on radio. If you enjoyed what you heard here at the show, tell a friend or two about the
10631680	10635200	show. Help us spread the word. We are the show where every gamer has a voice, but we need more
10635200	10640800	voices to put out on air. So a nice five star review on a site like iTunes or whatever you
10640800	10645600	use to listen to this podcast, Google play Spotify. I don't know. I really appreciate
10645600	10650640	it. Really appreciate that. I did see that. Bobby, Bobby is 29 again, a very happy birthday
10650640	10655360	to Bobby black Wolf, a little belated. I forgot to embarrass him on his show because we got onto
10655360	10660800	another topic and I have the memory of a turtle. So, um, happy belated Bobby black Wolf. And I
10660800	10666640	hope everything went well and I'll see you dragon con a few months. Um, that's it. Let's go around
10666640	10669440	and give everybody's final thoughts. Uh, dark soccer, your final thoughts tonight.
10670880	10675280	The survivors aren't being salty little bitches tonight. I drink their tears like for, uh,
10675280	10680240	in my coffee. All right. Have a good stream. Thank you. Take care. I'm popping out now.
10680240	10682960	All right. Yep. Uh, Loki, your final thought tonight?
10683920	10687120	Uh, my final thought is I don't want to go back to work tomorrow.
10689360	10693680	My final thought is why is like, I know there's supply chain issues or whatever,
10693680	10697680	but why is everyone out of everything? Starbucks was out of sugar-free syrup,
10697680	10701360	which they only carry one flavor of sugar-free syrup now, which is the whole issue in itself.
10701920	10709120	And Chipotle was out of rice today. That's just the world. The world is ending. All right.
10709920	10713520	But in all seriousness, I hope to see you again in seven days for another episode of
10713520	10717440	orange lounge radio. I'm sure we'll all catch you on our personal streams or our
10717440	10722480	YouTube throughout the week. I hope you all have a fantastic time. Happy gaming. Thank you so much
10722480	10726960	for spending your week with us or your Sunday night with us. Have a great rest of your week.
