start	end	text
10726433	10741923	Yeah, at least in terms of game room, what I would love to see is virtually any old classic Capcom game.
10743024	10751049	Capcom, before they really started going gung-ho on home consoles, they've been known for their arcade titles, whether it be the 1940 series, the
10754261	10761029	Street Fighter series, Ghosts and Goblins, and so on and so forth.
10761129	10772323	Game Room badly needs other publishers on board because right now the only Game Room games that are coming out are Atari, Activision, Intellivision,
10772703	10773343	and Konami.
10773803	10774344	That's it.
10774704	10778045	We are not seeing games from at least I can think of off the top of my head.
10778325	10780986	I don't believe there are any other publishers games showing up in Game Room.
10781366	10785228	Which is odd because they promised this thousand games thing earlier.
10785888	10788669	And what's also strange to me, this week in Game Room
10789757	10792819	GamePacks 3 and 4 were packs of 14 games split into 2 weeks worth of releases.
10792839	10798983	GamePack 5 just came out and we got 5 games this week, which makes me think it's going to be 3 weeks worth now.
10813792	10817214	They're stretching these game packs out longer and longer.
10817294	10819535	Like, they are going to run out of games.
10821156	10826358	My hope is that they are going to make some big announcements at E3, and that's kind of why we're waiting.
10826738	10832041	Because right now, okay, well, the three weeks for Game Pack 5 would take us right through the end of E3.
10832361	10834222	There was also a delay this week.
10834722	10836463	Game Pack 5 was held up by a day.
10836863	10839965	And I don't know if maybe this all plays into it, but I really hope...
10840405	10845326	that they are coming out at E3 and saying, hey, we have these other publishers on board for Game Room.
10845927	10848827	If they don't do that, Game Room is doomed.
10849388	10853389	And it's really a bummer because there's so much potential with Game Room.
10853789	10857310	Although I fired up Video Pinball this week, which was one of the releases.
10858050	10861331	Yeah, not what I remember when I was six.
10861651	10863251	I was kind of disappointed.
10864932	10868413	Yeah, in fact, I had just recently bought...
10870037	10890638	Super Breakouts, and, you know, as Bobby Blackwell pointed out on his show, you know, without the panel, it is kind of a pain in the arse to play Daggy, but still, even with that being said, you know, there's the whole nostalgia factor, you know, considering that, you
10892565	10897508	I think the first game I ever played was Syphon Blackjack on the 2600, so there's something behind that.
10909355	10909615	DarkSakura.com
10936496	10960849	and I've gone on this tangent in previous shows I'm really worried that Game Room is going to be a giant disappointment and it's almost more disappointing because if it doesn't work you're not going to see anyone else want to try it and there was such good ideas here but I really think those Chrome layoffs affected things harder than they claimed it was going to but I hope they're at E3 because I'm going to ask some questions I can't wait
10962645	10983629	Yeah, I really hope that, you know, despite the layoffs, they do manage to really turn out the games for it and they get all the support from the gaming community that they deserve, you know, because I just hate to have to wait another generation or two for something similar to Game Room, you know?
10984229	10985289	Let's hope, let's hope.
10985589	10990010	Spazinator, I've got to let you go because we're going to go and wrap up the show, but thanks so much as always for your call, okay?
10991585	10992185	All right, sure.
10992205	10992626	Have a good one.
10992806	10993306	You too, buddy.
10994367	10994667	All right.
10995387	10996688	That's going to do it for the Skype line tonight.
10996748	11003071	I'm sorry to close the phones, but we're kind of running long tonight because part A was really, really long tonight.
11003091	11004172	It was almost two hours long.
11004232	11009095	So unfortunately, I am going to close up the Skype line so we can kind of wrap up the show because we still have an after work to get to and all that fun stuff.
11009815	11010656	And last minute stories.
11010696	11014098	We haven't let Loki finish last minute stories, but I did want to invite callers.
11014198	11015518	Please email us right now.
11015578	11017299	Mailbag at orange lounge reader dot com.
11017319	11019080	Get your thoughts out so we can read them on next week's show.
11019701	11019901	Loki.
11020541	11022184	Yes, other things.
11022785	11025651	There was a game that I think we talked about a long time ago.
11026172	11030259	It was a Grand Theft Auto kind of demake, I guess.
11030720	11031621	They were doing...
11033703	11034764	DarkSakura, DarkSakura, DarkSakura
11055943	11057445	and it looks pretty awesome.
11057465	11072061	They're going to have a bunch of different parodies on different things like Metal Gear, Teenage Mutant Ninja Turtles and whatnot, Sonic and the game itself is pretty much an open world action game just like the old school top down Grand Theft Autos.
11072942	11073183	Huh.
11073343	11074464	So that's pretty sweet.
11074804	11075225	Interesting.
11075785	11075986	Yeah.
11080774	11088939	Apparently some of the Nintendo portables, the DSi XL, they are getting some new colors of the DSi XL.
11089560	11092862	There's going to be yellow, blue, and green coming out in Japan.
11093642	11098906	And also in time for all that stuff, they're going to be dropping the price as well.
11099686	11102787	So cutting it down from 20,000 yen to 18,000 yen.
11102847	11106149	And the DSI will also drop down from 18,900 yen to about 15,000 yen.
11114391	11115572	So that's kind of interesting.
11115592	11118715	I guess that's kind of getting ready for the 3DS.
11118795	11120776	Yeah, that blue one's kind of pretty, though.
11120796	11121357	So is the green one.
11121657	11122558	Yellow one I could do without.
11122918	11123779	Yeah.
11124159	11129464	And then also in the UK, the DSi is getting the price drop as well.
11129544	11131746	Could they be announcing one on stage next week?
11131806	11132447	Yeah.
11132467	11134348	Could that possibly be happening?
11135149	11138192	Yeah, and the funny thing is these are all starting on June 18th.
11141222	11141643	June 18th.
11141723	11147165	Yeah, that does coincide with something, I'm sure, if I put my mind to it.
11148465	11158089	And yeah, they will be dropping the price as well from 150 euros to looks like 120 to 130 euros around there.
11160050	11160590	Interesting.
11164412	11167673	There's a rumor that Kim Kardashian is going to be the next Lara Croft.
11168574	11169358	Whatever.
11171670	11174011	Got the assets to be Lara Croft, but that's about it.
11174051	11175651	She can't act her way out of a box.
11176651	11176991	Whatever.
11177171	11177732	I don't really care.
11178972	11188815	Motorstorm 3 apparently is going post-apocalyptic, and this is coming from some screens leaked on the French website PS3Gen.
11190035	11201318	They have what they claim to be some stolen images of Motorstorm 3 showing kind of a, I guess, San Francisco map that has buildings crumbling and whatnot.
11202823	11207420	To me, if this is actually real, this is kind of what Fuel should have been, but
11209204	11209844	I kind of like that.
11209864	11210665	I think that'd be kind of cool.
11210925	11214647	I didn't really get into the last Motorstorm game, but the first one was pretty good.
11214767	11215547	Could be interesting.
11216388	11217128	I'm interested.
11218089	11223272	And then finally, Def Jam Rapstar is going to be coming out I guess this year.
11223992	11227614	Europe, October 5th and North America, November 6th.
11228174	11231376	The game will retail for $69.99 on the PlayStation 3 and Xbox 360 and $59.99 on the Wii.
11231396	11232497	I'm assuming it comes with one microphone.
11237679	11240542	and some of the songs that have been announced for it.
11241202	11258535	They've got Biz Marquis' Just a Friend, Drake's Best I Ever Had, Ice Cube's With It Was a Good Day, Outkast's So Fresh, So Clean by Pete Rock and CL Smooth's The Reminisce Is Over You, Troy.
11261242	11269367	Oh, also Redman's and Method Man's Da Rock Wilder and Salt Peppers Push It.
11269427	11270408	Push it real good.
11270448	11282034	They're going to have a freestyle mode as well as a couple of original instrumental tracks, which I guess will tie in with the freestyle mode.
11284275	11284776	Interesting.
11285717	11301274	comments from our chat room chat.org.com salaciouspop commenting on the Kim Kardashian role you can't do backflips with an ass that fat I'm Too Good says if the second Lara Croft movie was the first one it wouldn't have bombed it was much better than the first hmm
11304033	11305494	I never saw either one, I gotta admit.
11305935	11307255	I don't watch a lot of video game movies.
11307295	11308376	I did see Resident Evil.
11308436	11310017	Silent Hill was obviously the last one I saw.
11310457	11311058	That's a good one.
11311078	11312238	I want to go back and watch that again.
11312899	11314920	I thought it was underrated by most people, but whatevs.
11316001	11318122	Different movies for different people, I suppose.
11318797	11319077	DarkSakura.com
11333997	11335798	We might just have to give them what they want.
11336218	11339060	We are the show where every gamer has a voice after all, so we'll be doing that.
