start	end	text
10515000	10519000	So what Jamie is saying is, you are a whore, darlin'.
10519000	10521000	And then how?
10521000	10523000	If he gets paid, he's the whore.
10523000	10526000	Alright, we're going to make this quick. Rama, what's on your mind? Quick.
10526000	10536000	Look, I just got to say that the ALS Ice Water Challenge, originally, the challenge was happening, but people were picking whatever charity you wanted to go to.
10536000	10541000	And then this. I've also been called out five times to do the challenge.
10543000	10549000	Yeah, you need some sort of, like, achievement unlocked where people can see the trophy on your Facebook page where it's like,
10549000	10553000	or if somebody chooses not to participate, I think that's okay too.
10553000	10559000	Like, I kind of said, you know, I would choose to help charities in my own ways that I come up with.
10559000	10562000	So, and that's what I do.
10562000	10566000	But I'm not going to sit there and say, you guys do the ice bucket challenge, you're stupid.
10566000	10568000	No, that's stupid. It's great.
10568000	10570000	That's a story for another time.
10570000	10574000	Because honestly, money is coming out. I think it's a good thing.
10574000	10577000	Now, last thing I want to get off my chest before I get out of here.
10577000	10581000	I found your DragonCon solution. This is what you do.
10581000	10582000	Alright.
10582000	10586000	About a good forty, about a good fifteen, half hour before the panels.
10586000	10589000	Get your drink on, okay? Seriously, get your drink on.
10589000	10592000	Well, that will be the entire weekend, but yes.
10592000	10595000	Go down to that dance party, okay?
10595000	10597000	Go up for about ten, fifteen minutes.
10597000	10600000	Leave. Go to the Twin Peaks one.
10600000	10603000	Leave. Go back to the dance party.
10603000	10607000	It'll become a sausage fest and you can just sit there and laugh your ass off.
10607000	10611000	No, in reality, Rama, they are at the same time.
10611000	10615000	But the Twin Peaks panel is an hour and the LGBT thing is 5.5 hours.
10615000	10619000	And let's be real, that community tends to run late to everything.
10619000	10622000	So, I'm going to just go to the Twin Peaks thing and then go to the party,
10622000	10625000	which will probably just be starting at that time, to be real.
10625000	10626000	So, that's my plan.
10626000	10628000	That's all. There you go.
10628000	10633000	But I appreciate the advice of a seasoned pro as well.
10633000	10636000	I am no seasoned pro, good sir.
10636000	10641000	Rama, what do you think about Tokujir maybe getting skipped?
10641000	10645000	The fact, I can kind of understand because of the color of the outfits,
10645000	10647000	but this is Saban here.
10647000	10652000	He's going to skip it because you got Dino Charge and Super Dino Charge,
10652000	10656000	AKA 52 episodes, which will be edited down to about...
10656000	10657000	Forty.
10657000	10659000	No, thirty. Fifteen per season.
10659000	10664000	I'm still sitting here waiting for them to finish up with whatever the hell,
10664000	10666000	whatever the hell they want to call this crap.
10666000	10669000	So, I can sit here and rent and flip my table and call it a day.
10669000	10672000	Why do you think I only stick to the Japanese ones?
10672000	10674000	I just like to sit and compare and be like, really?
10674000	10679000	But do I have to realize it's the same thing when it comes to Ninja Turtles,
10679000	10681000	all these other franchises.
10681000	10684000	Yeah, these producers may wreck it for us, but it ain't for us.
10684000	10688000	It's for the average person that's going to sit there and watch it anyway.
10688000	10692000	So, no matter how much we bitch mode complain about how it's not like the source material.
10692000	10694000	They do not care about us.
10694000	10698000	They more care about the average user who's going to spend more money on it than what we will.
10698000	10701000	Because fifteen minutes in, we're going to be like, fuck this, I'm out.
10701000	10707000	Hey, at least they changed the pink Zord back to pink for Dino Charge instead of purple.
10707000	10709000	So, that's nice of them.
10709000	10713000	Point taken. So, are you picking up the Zoo Ranger box set?
10713000	10718000	No, I watched a little bit of that. I didn't really find it that interesting.
10718000	10720000	I thought Die Ranger was better than Zoo Ranger.
10720000	10722000	And if you want to hear this conversation continue,
10722000	10727000	tune into Anime Jam Session on Tuesday nights at the Boise Geese Network.
10727000	10730000	I get the hit, Rob.
10730000	10732000	I really need to go, so bye, Rajan.
10732000	10734000	Stop taking over this show with your Power Rangers chat.
10734000	10736000	Bye, Rob. Bye, Jeff.
10736000	10738000	Bye, Rama. Take care, buddy.
10738000	10740000	Nice meeting you.
10740000	10741000	I will, as always.
10741000	10742000	Bye.
10742000	10743000	Alright, bye.
10743000	10746000	Alright, that's going to do it for the Skyline. It was on fire tonight.
10746000	10748000	I'm really sorry to those of you that didn't get through.
10748000	10750000	Please consider sending us an email.
10750000	10753000	Participate at orangelaungeradio.com is the place to send us an email.
10753000	10757000	Or you can also send us a tweet, twitter.com slash O-L-R.
10757000	10759000	You can even post on our Facebook page as well.
10759000	10761000	Send a carrier pigeon for all I care.
10761000	10764000	Just, you know, let us know you care.
10764000	10766000	And that's going to do it for another week here at Orange Lounge Radio.
10766000	10769000	Thank you guys so much for tuning in and participating with the program.
10769000	10771000	If you like what you heard here at Orange Lounge Radio,
10771000	10773000	just tell a friend or five about the show.
10773000	10776000	Just like Marissa did, who got our gold star tonight for following,
10776000	10781000	I guess, not really following because it's not a demand.
10781000	10783000	It's more of a request for granting.
10783000	10785000	It's granting our request. No, you talking about Power Rangers.
10785000	10787000	That's a demand.
10787000	10789000	That didn't even make sense.
10789000	10793000	Granting our request to tell a few people about Orange Lounge Radio.
10793000	10795000	It helps spread the word because we don't have a magazine
10795000	10797000	or a big publishing arm behind us.
10797000	10799000	We just have word of mouth.
10799000	10801000	Thanks for keeping it positive, too, you guys.
10801000	10803000	You know, it's been a rough week.
10803000	10806000	And I hope you guys got some positivity and some laughs out of tonight's show.
10806000	10809000	And we could bring some more positive things.
10809000	10812000	So even if you don't feel like telling people you listen to OLR,
10812000	10815000	at least try to spread some positivity out there
10815000	10818000	because it's a really, it can be a really shitty world sometimes.
10818000	10820000	And, you know, just don't be a part of it.
10820000	10823000	So before I close up shop tonight, though,
10823000	10825000	I got to go around and get everybody's final thoughts.
10825000	10827000	Shane, despite all the shit I give you on the show,
10827000	10830000	you know, you're kind of awesome sometimes.
10830000	10832000	All the time. And I'm always right.
10832000	10834000	And I really appreciate you filling in tonight in a pinch.
10834000	10836000	Especially since it's way past my bedtime.
10836000	10838000	Do you have anything you want to plug before you go to bed?
10838000	10839000	Power Rangers.
10839000	10841000	All right. And any final thoughts for our listeners tonight?
10841000	10842000	Power Rangers.
10842000	10844000	Power Rangers. All right.
10844000	10848000	And my final thought tonight is, oh, my gosh,
10848000	10851000	I'm leaving in, like, less than 72 hours.
