start	end	text
8333500	8339500	Yeah, but that's factory sealed. I don't know. I'd have to look at the TSA regulations on that.
8339500	8341500	Bail it to Bobby and I have him bring it.
8341500	8346500	That's true. Can you send it to FedEx? Because I would actually do that. Would you send FedEx to Bobby?
8346500	8348500	I don't know that you can FedEx alcohol.
8348500	8349500	Dang it.
8349500	8351500	I'll have to look it up, but...
8351500	8354500	No, you can FedEx it because wineries do it. You can ship it somehow.
8354500	8356500	Yeah, but it's still not factory.
8356500	8357500	Oh, and you can't?
8357500	8358500	Wineries can't ship to Kentucky.
8358500	8361500	Yeah, you can only ship to certain states, too. I forgot about that.
8363500	8364500	Road trip!
8364500	8367500	I know, right? Well, but with Dragon Con, people drive in from everywhere.
8367500	8371500	So if you can't send it to Georgia, you can probably send it to somebody nearby.
8371500	8375500	Anyway. Oh, to Act F saying you can't send alcohol. Damn it.
8375500	8378500	Am I just going to have to drive to Dragon Con this year? No, I'm just kidding.
8378500	8380500	I don't have the time off work for that type of trip.
8382500	8384500	Well, I just called to do a shot with you.
8384500	8388500	Oh, I appreciate that, my friend. So you're going to have a shot of Fireball with me?
8389500	8390500	Yes, sir.
8390500	8394500	All right, well I'm going to drink some of this ginger stuff. So what are we toasting today?
8395500	8397500	Just hopefully I find a damn job.
8398500	8399500	What's that?
8399500	8403500	I said hopefully I find a damn job. But I just do looking for an excuse to take a shot of Fireball.
8404500	8410500	Let's see, I will do a toast. Let's do a toast to E3 this year. Not sucking.
8411500	8412500	There you go.
8412500	8414500	I'll toast to that. Now that they've opened it to the public.
8414500	8415500	Maybe.
8416500	8418500	All right. Ah, nice be-
8418500	8420500	I am the eternal pessimist, you know.
8420500	8422500	I know, I know. All right.
8422500	8423500	You and me both, sister.
8424500	8430500	Any chance I'll run into you at Dragon Con this year? I know you got a lot of personal stuff to tend to as well, but any chance?
8431500	8433500	Well, there's always a chance.
8433500	8456500	So there's a chance. No, I hope it will work out. In fact, you actually remind me, I think the days are numbered on us submitting the podcast panel stuff, so I gotta harass Bobby in emails so we can come up with some ideas to try to make sure we're involved with that, especially with them not doing the parsecs this year. It's gonna be a quiet Dragon Con if we're not able to get on any of those panels. Then again-
8457500	8458500	Dragon Con's never quiet.
8458500	8459500	Dragon Con's never quiet.
8459500	8475500	That's right. Dragon Con's never quiet. I can always work on cosplay. I can always think about if there's something else I want to try cosplaying this year, so we'll see. I'm kicking ideas around, but for everything I want to do, I'd have to shave my beard, and I'm kind of like, but I like the beard. So I don't know.
8476500	8477500	At least you can grow one.
8477500	8486500	I know. I hear that complaint from some guys sometimes, but anyway. All right, my friend. Enjoy the alcohol, but not too much.
8489500	8490500	I got anywhere to drive in the morning.
8491500	8495500	We'll look forward to the next Pod Culture. I know you guys are on a repeat this week, but hopefully soon.
8496500	8497500	All right, you guys take care.
8498500	8499500	All right, take care. Bye-bye.
8500500	8509500	Orange Lounge Radio, all one word on Skype, or you can give us a call. 1-877-GAME-OLR if you'd like to call us that way.
8514500	8515500	Of course, we'll just sit here and wait.
8516500	8521500	I forgot one other thing I guess we should expect to see is another strange trailer for Death Stranding.
8522500	8524500	Oh, I didn't know another trailer came out for that.
8525500	8526500	Well, I'm assuming we'll get one with E3.
8526500	8529500	Oh, I'm sorry. I thought you said that one came out this week.
8530500	8531500	No, no, no.
8532500	8534500	That would be nice. Maybe some gameplay this time. Like, what's the fucking game?
8535500	8536500	It's like, what is the game?
8537500	8542500	Exactly. It's like No Man's Sky all over again, except I know that's a horrible thing to say with Kojima.
8543500	8544500	Let's see, going to chat.
8545500	8549500	Doomplague in chat says, I played Overwatch a bit for the free weekend and it quickly had enough.
8550500	8551500	Aw, sorry to hear that.
8552500	8553500	Let's see.
8554500	8558500	Act F says, Monster Hunter 5 is rumored to be a PlayStation 4 exclusive.
8559500	8563500	Well, that would be interesting. That would be a heck of a thing to show at E3 if they actually did get that as an exclusive.
8564500	8572500	Although, there could be some type of side story thing they could always do on the other platforms.
8573500	8576500	So, just because 5 is exclusive doesn't mean the other systems won't get their Monster Hunter shots.
8577500	8579500	I mean, after all, Monster Hunter XX we know is going to be on the Switch, right?
8579500	8580500	We know that.
8581500	8582500	Alright.
8583500	8586500	Dark Tetsuya says, I should go back to Phantom Dust. I just need people to play with.
8587500	8595500	I keep meaning to fire that up and play it. I just get sucked into other games instead, but I really need to make it a point to do that this week to sit down and play some Phantom Dust.
8596500	8598500	Alright, one more call out for calls and then we're going to close it up.
8599500	8600500	Orange Lounge Radio, all one word, on Skype.
8601500	8604500	But, if that's all we got this week, then that's fine too.
8605500	8607500	I knew in Memorial Day this weekend it would probably be a little shorter of a show.
8607500	8613500	Some of you folks are probably out of town, maybe checking this out on the podcast feed and that's okay too.
8614500	8617500	Maybe we're entertainment on the drive home for you somewhere and that's cool.
8618500	8622500	Hopefully the traffic isn't too horrendous on Memorial Day.
8623500	8628500	I know there's no way in hell I'd be making that drive from LA back to SAC on Memorial Day because I've heard some horror stories.
8629500	8635500	Actually, I think the worst is the day after Thanksgiving, or not, the Sunday after Thanksgiving, whatever that is.
8635500	8637500	It's like the worst day to do it.
8638500	8642500	Alright, well, the phone isn't ringing, so I think y'all are just being quiet tonight.
8643500	8647500	That's fine, that's fine. Maybe y'all just passed out from alcohol, which we might do soon too.
8648500	8653500	Anyway, we're going to wrap things up here, but I want to thank you guys, of course, for tuning into Orange Lounge Radio and being a part of the show.
8654500	8657500	If you do have something you think of after the fact and you want to email us, you always can.
8658500	8659500	Participate at OrangeLoungeRadio.com.
8660500	8663500	And you guys know the thing we ask every week here on the show and we really do appreciate it.
8663500	8666500	Tell a friend or two about the shows.
8667500	8669500	A tweet. Send a tweet. That goes a long way.
8670500	8676500	And of course, what really helps, and I really can't stress this enough, reviews on sites because that helps you get visibility in the rankings.
8677500	8684500	So if you can just take 15 seconds to do a 5-star review on iTunes or wherever it is you found this show, those go an awful long way and is really appreciated.
8685500	8687500	That's all we ask. I'm not asking for your money.
8688500	8691500	Maybe your bits on Twitch, but that isn't technically a part of Orange Lounge Radio.
8691500	8694500	That's just another thing that Rob Roberts does as well as this show.
8695500	8699500	I think the time is here for us to go around and get everybody's final thoughts.
8700500	8702500	DarkSakura, we'll start with you. Your final thoughts tonight?
8703500	8706500	I really still want Mongolian BBQ and I will do it for money.
8707500	8710500	Alright. Loki, how about your final thought?
8711500	8715500	I think I'm trying to play some more Overwatch this week just so that I can say that I did it.
8716500	8718500	That's good. And you actually bought it, so you don't even need the free weekend anymore, right?
8718500	8719500	You don't need the free weekend anymore.
8720500	8725500	Yeah, awesome. And my final thought is excellent work on the ginger drink, DarkSakura.
8726500	8729500	It's all I've drank tonight and I think you guys can all tell it's had its effects.
8730500	8732500	So be safe out there everybody. Have a safe weekend.
8733500	8740500	Next week here on Orange Lounge Radio, we'll be back in 7 days and it's probably going to be our last normal show for like a month.
8741500	8744500	With E3 and the week off and the 15-year anniversary.
