start	end	text
9733924	9734805	That's my problem.
9735045	9740168	So, and I've... And, well, I've tried... Tried calling the...
9743658	9746139	calling Blizzard about it, but here's the thing, though.
9746319	9750500	Trying to call the Blizzard line around these parts apparently seems quite hard.
9751040	9767184	And the irony is that I've managed to call the US one when I had problems with the... when I had problems at the time when I was playing World of Warcraft on US servers, then I got straight along.
9767664	9768304	And now it's like...
9769595	9772217	Yeah, you're out of luck or something.
9772377	9773038	Oh, well, anyway.
9773278	9775680	Has your WoW account been inactive for some time?
9776701	9781745	My WoW account, both of my WoW accounts have been inactive for like...
9784938	9787119	Did you have an authenticator on that account?
9787619	9788779	No, I did not.
9789060	9796102	Because the authenticator, when I played the authenticator, wasn't released yet.
9796423	9801064	It is possible, and I don't know, but it's possible that your account got hacked.
9801244	9810268	Because I have heard of people that even though they had inactive Warcraft accounts, that some people would go in there and reactivate them to get access to the characters.
9810328	9811949	It's crazy, crazy stuff.
9812549	9815910	Just hypothesizing that that could be what's screwing with you over there.
9816010	9821452	So, definitely, you're going to have to keep on Blizzard and, I guess, email if nothing else.
9821472	9822192	I don't know.
9822392	9825173	I will have to call them or something.
9825753	9842058	Because, well, but one of the problems that I have also is that, well, if I'm right, to be able to identify, well, I'm going to have to go find... The problem is also is that I need to find a scanner
9843255	9849800	or the scanner because I need to scan in my passport or something.
9851549	9861092	to send, well, to basically, like, made in a file and send it to them and say that, yes, this is me, of sorts.
9861352	9862413	What a pain.
9862453	9864373	Or are you just going to have to give him the angry Swede?
9864714	9867354	Sounds like this angry Swede's quite justified in his anger.
9867394	9869555	Yes, I wish you the best.
9869595	9871256	I wish there was a magic wand.
9871336	9873816	In that regard, I am quite pissed.
9874137	9877438	Oh, and also, because, well, and also, because, well...
9879289	9893128	StarCraft 2, and here's the other thing though, in a kind of way, I already know what happens in, because also the thing is, playing StarCraft, I wasn't that hyped for StarCraft 2 in a kind of way anyway, since, uh,
9893709	9903811	The thing that I did is that since I got the Collector's Edition, you have this special DVD of sorts when you get all the video frequencies from the game.
9903831	9906112	And I'm all like, yeah, let's watch this.
9906192	9909632	So, yeah, you just got spoiled the whole game.
9911673	9917234	Well, here's the other thing, though, and even more fun, is that, well, if I...
9918121	9942391	and especially actually in a kind of way since I'm like one of those players that played through the first StarCraft game were playing like code power overwhelming yes please which was that well god mode activated well Aki Ripper I wish I could fix it for you but it sounds like you're just gonna have to keep on Blizzard customer support but do let us know what happens okay buddy
9943191	9945152	Yeah, I'll keep you updated.
9945192	9946932	Alright, I hope you can get to the Zerging soon.
9947132	9947892	Alright, hang in there.
9948552	9949193	Take care, buddy.
9949773	9950053	Bye.
9951453	9952373	Alright, poor guy.
9953334	9955274	But hey, tough lesson for everybody.
9955454	9957435	Learn at Ake Ripper's expense.
9957595	9959695	Learn at the expense of the Swedes.
9960415	9964696	Don't forget your security question, because that sucks when that happens.
9964756	9970638	You gotta be very careful with that stuff, so make sure you will be able to remember it later on, or else you're gonna have
9971498	9985926	All those problems that Aki Ripper was talking about there Alright, well that is going to do it for Orange Laundry's phone calls tonight We're going to close up the Skype line I don't know, usually Loki is the collector of last minute stories I don't know if DarkSakura pulled anything I did You did?
9985966	9988087	Well DarkSakura, what do you have for last minute stories tonight?
9988288	9999854	Basically Canadians are luring game developers out of Alabama I didn't realize there was this whole avalanche of game developers in Alabama in the first place
10000185	10011675	Well, the province of Newfoundland and Labrador paid $300,000 to a Huntsville, Alabama video game development company so it could set up a studio in Canada.
10012516	10019561	It's Bittrap Studios Canada is doing multiplayer online games and wants some help.
10020642	10044018	They're hoping that it will infuse $1.6 million into the local economy I see, I knew those Canadians were up to no good It's an economic war that they're declaring, I see Time to start pouring your maple syrup down the sewers Dude, I'm from Alabama, so it was cool
10044873	10046536	I'm just, obviously, I'm teasing.
10046577	10047097	Come on.
10047759	10049322	We like our neighbors to the north, really.
10049843	10050183	Usually.
10050524	10050965	Usually.
10051185	10051666	Most days.
10051947	10052388	Most days.
10053618	10053898	All right.
10054678	10055138	Anything else?
10055179	10055619	Was that it?
10056099	10056359	Nope.
10056739	10057059	All right.
10057599	10058480	No, that was not it?
10058540	10059360	Or no, there's nothing else?
10059380	10060000	No, there's nothing else.
10060020	10060260	All right.
10061600	10062241	I'm being a jerk.
10062701	10062941	All right.
10062981	10065322	That's going to do it for Orange Laundry Radio tonight.
10065642	10069103	It's about time for us to go around and wrap everything up and put the nail in the coffin of the show.
10069763	10071404	We're going to go around and get everybody's final thought.
10071444	10076285	But first, I have to thank our guests for being here tonight because they did great work, really did good work tonight.
10076705	10077505	I really appreciate it.
10077545	10079246	So, Gary, thank you so much for being here tonight.
10079346	10079786	You're welcome.
10079806	10080406	It was a pleasure.
10080446	10081047	Glad to be here.
10081227	10084608	I hope the show has inspired you to get up in console and PC gaming.
10084648	10086349	I saw you were doing the Dungeons & Dragons download.
10086589	10089270	Yeah, but I'm also thinking about what console I should buy.
10089490	10090910	Oh, tough decision.
10091090	10091591	Tough decision.
10091671	10092711	Let me talk to you after the show.
10093031	10093291	All right.
10094272	10100534	And do come back and let us know what you end up getting and what PC games you do end up getting into.
10100834	10101675	Oh, I'd love to come back.
10101775	10102055	All right.
10102495	10102835	Please do.
10103756	10105677	Also, Myla, thank you so much for being on the show tonight.
10105937	10106497	No problem.
10106517	10106838	Appreciate it.
10106898	10111820	And a shout out to my lovelies in the chat rooms who actually know who I am.
10112001	10112781	We love the chatters.
10112901	10113401	Appreciate them.
10113662	10114882	So, yeah.
10115102	10115623	Go RuneScape.
10115803	10115983	Okay.
10116163	10116403	I'm done.
10116903	10119565	And Myla, keep enjoying your 12-year-old game.
10119865	10120065	I know.
10120185	10120586	It's great.
10120686	10120926	I know.
10121046	10121306	No, no.
10121406	10121726	It's fun.
10122787	10124708	Definitely appreciate the budget gaming reports.
10124768	10126809	So between you and Drew Nami, I think we'll be pretty covered.
10126869	10127890	So come on back sometime.
10127950	10128330	Yep, yep.
10128510	10129631	With this economy, you need it.
10130151	10134315	DarkSakura, I'm going to ask for your final thought tonight.
10134616	10135517	What is your final thought?
10139260	10141423	DarkSakura deserves our full sympathy.
10142083	10142944	It's been a rough week.
10143004	10143665	I want a cookie.
10143685	10144506	You need a hug.
10145367	10145867	And a cookie.
10146328	10147249	And a pony.
10147629	10148150	And a dinner.
10148370	10150072	I need to give our guests their final thought too.
10150152	10151393	Gary, do you have a final thought tonight?
10153879	10158283	It's been too long since I've done any console game or any computer game.
10158303	10159223	I need to get back into it.
10159243	10163467	It looks like things have taken quantum leaps from the last time I did this seriously.
10164147	10167290	I saw the screenshots of Arkham Asylum and was blown away.
10167911	10168951	I'm glad we could inspire you.
10169252	10169512	Yep.
10170613	10171854	Milo, you have a final thought tonight?
10172054	10187851	DC Online Wow I'm totally going to be there too Can't wait And my final thought is I think Pinkberry would make it all better I've never been there It's really good But sadly it's Sunday and they're not going to be open But anyway, tomorrow
10188311	10189452	Alright, that's it guys.
10189612	10190513	Have a wonderful week.
10190574	10192956	We will be back here next week to do it all over again.
10192996	10202206	Unfortunately, Loki's going to be out for a little while longer, but hey, DarkSakura and I are perfectly capable of holding down the fort, so tune in next week to see what the antics bring, and I've got duct tape.
10202446	10207352	We're going to have a co-host next week to fill in for Loki, so more on that next week.
10207372	10209114	We'll see you next week here at Orange Lounge Radio.
10209974	10211336	Oh, I almost forgot.
10211696	10214578	If you did enjoy our show, please tell two people about the show.
