start	end	text
11748069	11748589	Not a problem.
11748609	11749490	Luigi, out of here.
11749730	11750390	Alright, bye.
11750450	11750810	Take care.
11752751	11753071	Let's see.
11753792	11755573	One more call here I'm going to try to get to tonight.
11755593	11756553	Hi, you're on Orange Launch Radio.
11756573	11756933	Who's this?
11758454	11760055	This is DJ Blaziken.
11760175	11761496	DJ Blaziken.
11761536	11762216	What is on your mind?
11764297	11769339	Not much other than some possible new games for Butcher to pick up when he gets some cash.
11771220	11772661	Actually, these games went down to like $10.
11772721	11772941	Okay.
11775246	11778128	and they are Twisted Metal.
11780170	11790677	I think they even dropped... I think it's Buzz Quiz World for $7.99 on PSN.
11791337	11795360	And then... Oh yeah, Beats.
11796441	11799603	Which I also have a review for.
11800664	11802165	Which, it's kind of like...
11803243	11812151	If you were to take Beatmania and just have three lines, that's what beats is.
11812211	11820139	But the cool thing is, it's kind of like Stepmania or ITG, where you could use your own music and it goes off your memory card.
11821677	11823599	Your whole music library that you've done there.
11847817	11857766	I think is actually a lot better, and it makes its own patterns too based on the MP3s you're playing, but you're not hitting buttons at random like flailing on your keyboard in time to the music.
11858206	11859768	Audio Surf, the game's kind of different.
11859808	11862831	It's like a puzzle game mixed with music, mixed with action.
11863351	11864932	I don't know, it's different, so it works for me.
11865293	11868736	But, I mean, is this other game you're talking about button flailing or what?
11870757	11878624	Okay, actually, but this one, though, it uses all four of the external circle square buttons on your PSP.
11879545	11882067	But the cool thing is, well, here's the only jip with it.
11882627	11886250	I tried to play along with some of my DDR soundtrack songs.
11886871	11887691	It won't work with them.
11888032	11892916	It doesn't work with anything under two or three minutes.
11894077	11894838	Oh, that's weird.
11895660	11903322	I hate to say it, but for all you B-Money fans who wanted to use your B-Money soundtracks for beats, you're out of luck.
11903622	11906763	That is kind of weird that it won't work for such short songs.
11906823	11912485	I wonder if that has to do with some type of scoring algorithm or... I can't even think of achievements.
11912685	11920347	It's a scoring system, but yet it'll work with stuff like the initial B soundtrack, which I have.
11921348	11925469	The only B-Money song I have on there from that
11926423	11955525	which I think everyone knows Night of Fire of course you know a lot of the old DDR songs and I mean old old old DDR songs came from a series in Japan called Dance Mania X not to be confused with Dance Maniacs or just the Dance Mania albums and if you can go to those albums you can find a lot of longer versions of old school Bomani songs because they were all trimmed down from CD cuts that were three or four minutes long
11957560	11959681	Wow, I had no clue of that.
11960041	11961622	There you go, you learn something new every day.
11961802	11962042	Alright.
11963223	11964243	Yeah, Dance Mania.
11964683	11965404	I do have one.
11965804	11966084	Go ahead.
11966544	11984353	And so, basically, I was just wondering, what the heck else, you know, oh yeah, even though it's import only, but I say it's worth it if you love racing games, love stuff like Ridge Racer, but might be starting to get tired of it, but also loves anime.
11984373	11984613	Okay.
11987063	12013785	Initial D, Street Stage or PSP which I don't know where else to get that because nowhere sells it here in America well if it's not something you can get on the Playstation store you have to kind of go the harder routes of trying to find, fish up a copy on Ebay or Amazon or one of those but the internet really
12015976	12019257	So... Alright, well, anything else on your mind, buddy, before we let you go?
12019277	12033904	Hey, um, I got a little question for you on this actor of... Like, I saw something, it was back on the old All Games, and it said a little thing on your profile, like you had some previous college and high school broadcasting experience.
12033984	12034164	Yes.
12034864	12036165	And I got asked this, too.
12036665	12039406	Um, what got you interested in broadcasting?
12040127	12041687	That's a really good question.
12041987	12042088	Um...
12044212	12046093	That's because Rob is a big attention whore.
12046513	12047174	Not kidding.
12047194	12048414	Partially.
12048454	12049195	Seriously?
12049275	12049955	Here's the thing.
12050175	12051796	When I was in college... You know you're giving a hard time.
12051816	12052176	No, I know.
12052216	12053637	But no, part of it is I'm an attention whore.
12053677	12053937	I do.
12054077	12064482	I like the getting the... Like, for instance, last night at the Rocky thing that I was doing, I got to lead, you know, 4,000, some odd, give or take a few thousand, in doing the time warp.
12064502	12065663	And that felt awesome.
12065723	12070045	Like, just, you know, like all the people doing, you know, what I'm telling them to do is just kind of cool.
12070085	12071506	Like, you know, it was cool.
12072466	12083632	But to be honest, where that all comes from, I got into radio in college because I actually originally was studying to do computer science because I'm a nerd, I thought I'd like computers, but for me, it wasn't for me.
12083832	12084412	I didn't like it.
12084612	12085973	It's for other people, but not for me.
12086053	12089315	I actually had a really bad professor that I think kind of just turned me off to the whole thing.
12090255	12092857	But I switched to studying television.
12092897	12101203	I was actually wanting to be – for a little bit, I wanted to be a weatherman, and then I was going to be a broadcast journalist, and I actually interned for a little while at a CBS station up where I went to school.
12102183	12108748	But I found that the television industry, from my perspective, from doing all that – again, for me, obviously there's people that are into it, but for me –
12109068	12110488	Too competitive and too cutthroat.
12110909	12113049	And, you know, kind of the same thing with radio to some extent.
12113069	12116310	But when I was doing college radio, I kind of got to do things on my own terms.
12116570	12118371	And, you know, it didn't matter if no one was listening.
12118571	12122252	Even if one person was listening, it was hilarious and got to have fun doing it.
12122312	12126073	So when internet radio came about, it seemed like a real natural progression.
12126213	12137717	Although, to be fair, I think without Travis having kind of helped me make that transition, he's the host of Under Station Alive, I don't know if I would have gotten into internet radio as quickly as I did.
12138357	12164954	I think I would have gotten here eventually but I don't think I would have gotten into it as quickly as I did outside of school but if I actually wanted to go way way back and I don't think I've talked about this a lot on the show but way back in high school a friend of mine used to have a public access show we actually did on the local television station so I actually had a TV show for about two years my good friend in high school and I actually produced this show that we did it had nothing to do with video games it was more like a little comedy show that we did just because we could but
12165494	12166214	It was great.
12166234	12166854	It was great.
12184339	12187201	and my mother has them somewhere, although I don't know where they are.
12187221	12188702	And the tape's probably melted by now.
12189303	12189723	YouTube.
12190364	12191184	Nope, nope.
12191485	12200911	I will not let them out because I do not want them on YouTube because unfortunately now that I do have this show, I think if people were to see that, I just... It's... No.
12201212	12206716	And granted, it would be a pain in the ass to rip that from videotape right now.
12206836	12211319	Yeah, but unfortunately if it fell in the wrong hands, it would be done sooner than I would like it to happen.
12211479	12211799	I'm not...
12212600	12213982	DarkSakura, DarkSakura, DarkSakura, DarkSakura
12228678	12248350	I had a substitute teacher one day in a physics class and he came in and he was actually trying to do his little like promotional thing like you know because the public access station was kind of hurting for more volunteers and so forth and he was actually showing us a video that he did like a music video and my friend and I looked at each other and thought this is so like
