start	end	text
10748700	10749900	Hello to Video Game Bang.
10750200	10757784	Although I'm going to be honest, it's just the Pervo in me, but every time I look at the name, I see Video Gangbang, and I'm like, I need to get glasses there.
10757844	10759045	No, I'm not.
10759245	10760525	I'm sure it's a fantastic show.
10760585	10761646	I will check it out this week.
10762066	10763447	Both are fantastic shows.
10764047	10764227	What?
10764247	10765288	I said both of those.
10765308	10766709	Both are fantastic shows.
10767489	10769710	I'm sure that is true as well.
10769731	10772572	I will check out Video Game Bang later this week.
10773013	10774814	Wouldn't it be funny if they live next door?
10776115	10776995	You never know.
10777215	10778276	They're in Sac somewhere.
10778296	10780657	Should we knock on the wall and find out?
10780918	10786241	I'm not far from Sac State, so I'm sure there's a lot of stuff that brews out of the college there.
10788542	10789663	The phones are ringing one more time.
10789763	10792745	We're going to try and take this call and then we'll wrap up.
10792805	10793686	Hi, you're on Orange Launch Radio.
10793706	10794006	Who's this?
10797537	10799178	Hello, you're on Orange Sounds Radio, who's this?
10799959	10804283	Hello, this is Amiga777, one year later.
10804703	10807906	There you are, you made it, Amiga777, what's up buddy?
10809728	10819857	That was me that I guess tried to call earlier and ended up with the sound from the radio coming in and it didn't.
10820532	10823075	Well, 50 points from Gryffindor, but what's on your mind?
10823796	10834450	Okay, basically I figured out the reason why there wasn't a whole lot of midnight releases or campouts for Wii U last year.
10835071	10835872	And basically...
10837288	10855669	as it turns out because it was done on a Sunday I guess as it usually is a lot of the big box retail stores didn't want to do any midnight releases I guess they figured it wouldn't be you know like a commercially safe thing to do Jesus would not approve
10857230	10858530	Yeah, definitely.
10860591	10862092	I'm assuming that's what it is.
10862212	10865313	Especially in some parts of the company, you don't mess around with Sundays.
10865453	10869975	Especially asking people to stay up all night till midnight when there's church the next day.
10870535	10871616	That is asking too much.
10872336	10873437	Especially in some places.
10875417	10877638	It's not a far-fetched theory, to be honest.
10877999	10880640	But could it also be true that maybe the demand just wasn't there?
10881720	10885182	I seem to think the Wii U sold pretty well initially.
10885902	10886723	Thanks for watching!
10905423	10914926	BlackWolf in our chatroom wants to point out, I got my Wii U at a midnight release, so there were stores that did a midnight release for the Wii U, so maybe it just depends on where you were at.
10915447	10919448	But Amiga777, where are you at with these next-gen consoles?
10919468	10920748	Have you picked any of them up?
10921209	10924630	Are you Team Sony, Team Nintendo, Team Microsoft, or all teams?
10924850	10925850	Where's your head at with this?
10927531	10927591	Um...
10929154	10930954	I'm personally not on any team yet.
10932275	10938376	I guess you could say federally enough, I'm probably just still Team Sega.
10938756	10939716	Dreamcast, that is.
10941216	10941776	Fair enough.
10941836	10943577	I think there's a lot of people that can't let go.
10944677	10947438	You do know they remake all those games for the newer consoles, right?
10947478	10948178	No, I understand.
10948518	10949418	Oh, yes, definitely.
10949658	10950378	I do know that.
10950658	10953259	I mean, I do have a 360 now.
10953699	10955159	I play it once in a while, but...
10955900	10957181	So that's what it's going to take?
10957561	10960304	First console to get Shenmue 3 announced for it?
10960564	10961125	Instant win?
10961685	10962386	Definitely.
10963467	10963987	Fair enough.
10964388	10967531	Alright, AmigaBuddy, I'm going to let you go so we can wrap up the show, but thanks for the call.
10968492	10969333	Alright, take care.
10970534	10971054	So there you go.
10972336	10974438	First console to get Shenmue 3 as an exclusive.
10974658	10974978	You win.
10976219	10976560	All right.
10977040	10978101	That's it for Last Minute Stories.
10978402	10979923	That's it for Skype Line tonight.
10980004	10982446	Thank you guys very much for calling and participating.
10982506	10988473	If you didn't get through but you wanted to call, 1-877-GATE... You can leave a voicemail, I guess, even though no one ever does.
10989054	10994560	Or you can email us, mailbag at orangelawnsradio.com or tweet us, twitter.com slash OLR.
10995240	11021170	um that's it we're here at the close of the show we're done with last minute stories uh but before we go tonight I do want to thank our listeners once again I know I did this after the break but I just I like to at the end of every show say thank you guys very much for listening thanks for tuning in support independent broadcasting if you like what you heard here at Orange Lounge Radio tonight we don't charge for the show just tell a friend or five or twenty about the show help spread the word about Orange Lounge Radio it is much much appreciated um
11022590	11024611	Leave us a nice review is always appreciated too.
11025132	11027993	iTunes, Stitcher, or wherever you heard about this show.
11028293	11031235	Help spread the word because word of mouth is all we got.
11032736	11035757	Jason, speaking of mouths, thank you for loaning yours to the show tonight.
11036378	11037358	That sounds a little awkward.
11037718	11038779	But thank you very much for being here.
11038919	11039699	I really appreciate it.
11039820	11040040	Always.
11040240	11042161	Do you have anything you want to plug while you're here?
11042741	11042761	I...
11044924	11046985	Not specifically, not really of my own anymore.
11047105	11053226	I mean, this is kind of my focus and otherwise... Do you have a Twitter or some ego site if you have fans that want to follow you?
11053406	11055207	VxJasonXV, practically everywhere.
11055307	11056807	There you go, practically everywhere.
11057507	11059668	All right, thank you very much for being here, Jason.
11059688	11065549	I'm sure we'll be seeing... You said you're going to be here in San Francisco through the holidays, so we might be seeing more of you in the coming weeks.
11065889	11067650	You're always welcome here at Studio OLR.
11067670	11068190	Thanks for being here.
11068430	11069670	I will certainly take you up on that.
11069790	11070410	All right, sounds good.
11071110	11073551	As I always ask people, do you have a final thought tonight on the show?
11075129	11081613	No, get this podcast up so I can re-listen to it for the two-hour drive back to San Francisco.
11081813	11086255	I will work on it, but tonight I'm going to have the YouTube challenge too, so we'll see.
11086295	11087035	I've been here.
11087836	11092378	I also have a backlog of 30 hours of music podcasts that I have to get through too.
11092438	11095060	Support whatever independent podcast you can think of.
11095100	11096641	I'm sure this isn't the only one you listen to.
11096661	11097541	Yes, absolutely.
11097981	11100963	Of course, I'm quick to recommend those at vognetwork.com.
11100983	11102364	You can always listen to Video Game Bang.
11103204	11104646	That's right.
11104666	11105727	There's a new one for you to try.
11106207	11106788	Tell me how it is.
11107028	11108129	I haven't listened to it yet, but I will.
11110592	11113915	Loki, thank you as always for being here, even though you don't have a choice.
11115917	11117059	Any final thoughts for us tonight?
11117960	11118200	20 is suck.
11122591	11123592	Is that a cookie clicker thing?
11123792	11124292	No, no.
11124933	11125594	It's a real thing.
11125774	11127375	Oh, I hope everybody's okay.
11127495	11128956	No, everything's fine.
11129097	11134961	I mentioned on Twitter, my company that I work for, their warehouse got hit by a fire.
11134981	11136823	Yeah, I saw that earlier in the week.
11136883	11138164	That's so awful.
11138184	11139405	Is that the Ohio stuff?
11139705	11143789	Yeah, there was a lot of really unfortunate stuff in the Midwest this week.
11144169	11145250	But, and...
11147231	11174236	3 damaged PS4s out of the whole thing got crushed by the roof well, damaged by the roof because the roof fell on the whole pallet of them and I'm trying again to send them to me I'll fix them between 3 systems I'm sure there's enough parts if not to get at least one of those working fix it Loki besides, the insurance is covering the cost of those anyways it's not like they're losing money they're just going to throw them away anyways
11174976	11200492	all right and last but not least my final thought tonight and my final thought would be you know what um i know there's a lot of uh there's been a lot of positivity and negativity on tonight's show and there is a lot out there in the gaming industry but you know there's there's a lot of good stuff going on right now so whether you're team we team sony team xbox or what have you just just go have fun there's like a million games to play right now it's the best time of year to be a gamer have fun team pc team we
