start	end	text
10057000	10061960	don't have a figure of a supermodel now this mocap stuff shit well now a lot a lot of that
10061960	10067400	mocap stuff is like you wear that skin tight suit that has all the balls on it and the the mocap
10067400	10073960	stuff captures the balls but that's what it does yeah that's what he does yeah yeah i was having
10073960	10079480	a friend tell me about uh some some people that he knew that were mocapped for a sports game
10079480	10083400	uh for some of the not not one of the athletes but some of the background people and that was
10083480	10088520	the whole process that went through kind of neat so yeah it is crazy to watch the behind the scenes
10088520	10093960	of that all right well marissa um i look forward to trying to get some some peeps from your
10093960	10098120	community on the show so we'll try to make that work in the coming weeks but uh for now i'm gonna
10098120	10101400	let you go so we can try to get some more calls but uh anything anything to promote while you're
10101400	10108520	here i have nothing to plug but it was a fun show tonight thank you thank you as always marissa it's
10108520	10113240	always good to hear from you remember you can talk about anything you want yay marissa time
10114200	10123560	marissa in your very very best announcer voice say but i'm john bailey now um
10124520	10131880	i'm here let's see if it's supposed to say boobs yeah but yes alive but it's much better when you
10131880	10141080	do oh next on skidamax not you nurses sorry that's an inside show thank you thank you all
10141080	10148920	right have a good night you too marissa bye oh my god she's the best i just i love that you
10148920	10153560	try to make this that was the guy on awesome video game trailers by the way because boobs
10153560	10156360	like that coming up next on orange lounge radio butts
10156360	10164760	because we're five i think that's what i want for our 13th anniversary show i just want a
10164760	10170280	bunch of people to call it and say butts that's it and we'll just have a butts clip and that'll
10170280	10174440	be that and then we'll play girls but like the konami one you know had all the voice actors going
10174440	10180440	konami konami like that we need i love it yes instead of that it'll just be butts butts butts
10180520	10181960	butts butts butts
10185640	10192760	great print all right one last call for calls one eight seven seven game olr or username on skype
10192760	10197320	orange lounge radio all one word uh fifth dream and chat says butts lounge radio what's wrong
10197320	10203000	with that what's wrong with that nothing nothing is wrong with that uh sg100 matt says i'll friend
10203000	10209960	your butt based off that classic youtube clip that was great that that moves me rob it does
10211160	10214920	all right put out one more call and then i'm going to shut it down we're going to end the
