start	end	text
12366341	12367521	Alright, later guys.
12367561	12367721	Later.
12368564	12369905	DarkSakura, DarkSakura, DarkSakura, DarkSakura
12392722	12393343	You should have seen her.
12393483	12396386	Grandpa was over here yesterday and I brought her out to say hi.
12396546	12397487	Oh, she was not happy.
12398127	12398408	I bet.
12398428	12398928	Not happy.
12399449	12404574	No, I have a midnight home and Little Miss has been quite the affection whore today.
12405335	12409939	Oh, I've got the picture in my email of Ranma's sake.
12410059	12410400	Oh, yeah?
12411000	12412442	But you don't do shots of sake.
12412502	12413663	You heat it and you sip it.
12413843	12414384	Okay.
12416065	12417346	It's taking forever to load.
12437444	12454373	But his tweet said, gonna have to disagree with OLR, Sky, DarkSakura There were, are, a lot of military service members on WoW, many with clearances Don't worry, I still love you guys I saw that too Yeah, I can't think that we would have come out here and said, oh, military people don't play WoW
12454833	12475731	but maybe we had said something along the lines of you know that there isn't sensitive or sensitive people or something in there and that is a good counterpoint that hell yeah there's a lot of service members that play WoW and a lot of MMOs I mean every MMO I've ever played I meet service people in there I think it's a great way for them to have some fun and let off some steam and keep in touch
12478933	12484897	Thank you for reminding me to say thank you to all of our service people, especially those that are having to spend the holidays overseas right now.
12484997	12485878	Thank you for your service.
12486378	12489380	I think there's probably several that listen to this program, so thank you all.
12491001	12500107	Let me go to a tweet from Dave Falcon, who tweeted us saying, The Smithsonian Museum of American Art started collecting video games as pieces of art for museum display.
12500547	12505691	That's pretty cool, and he links us to a story from ABC7 News, and I'm trying to bring it up here.
12506592	12518994	the Smithsonian American Art Museum is collecting video games for its permanent collection as part of an ongoing commitment to study and preserve such games as an artistic medium now I thought that the Smithsonian already had a room for this
12521460	12523341	or maybe I'm confusing it with another museum.
12523962	12524822	Maybe it's MoMA.
12525422	12526123	Maybe it could be.
12526143	12532206	I might be, but I swear somebody showed me like a room, and I thought it was a Smithsonian, but maybe not.
12532607	12539110	But regardless, they've acquired the 2009 game Flower and the Halo 2600.
12540491	12566561	which was the Halo hack that was done or actually it wasn't really a hack it was like a homebrew game that was done a few years ago it's kind of a neat little choice for inclusion but I think that's very cool to show like a new game for an old console is pretty cool like that a lot so yeah hey I think that's great to preserve that stuff as art I think it's just a matter of time before we have like a video game hall of fame the Metreon tried to do something like that but then they went kaput
12566966	12574309	Well remember too though there was that touring gallery that was a video game art and I've got a couple books actually at home.
12576170	12581753	Dark Tetsuya says the Smithsonian had that exhibit so I guess this is more of a permanent installation there so that's pretty cool.
12582233	12582433	All right.
12582473	12583334	That is going to do it, though.
12583354	12586416	We got to wrap up the show because we're almost to 1 a.m.
12586456	12587016	on the East Coast.
12587036	12587917	So we really have to wrap up.
12588257	12589678	So sorry to the tweets I didn't get to.
12589758	12593300	But if you have something for next week, please consider sending us an email, a tweet, or what have you.
12593701	12596983	Mailbag at orange.radio.com or twitter.com slash OLR.
12597323	12600125	But it is that time for us to go around and wrap up for the night.
12601205	12603347	Jason, thank you as always for being here throughout the month.
12604107	12606589	Glad we could have you participate with some stories tonight.
12606649	12607369	Hope you had a good time.
12607489	12608990	Not the first, won't be the last.
12609110	12609791	Won't be the last.
12609831	12610271	We'll see you.
12610331	12614334	And it sounds like, by the way, I don't want to give too much away, but I've been doing some texting.
12614794	12618957	The OLR show in San Francisco, it's going to happen sooner rather than later.
12619257	12621478	Well, that will be one convenient Sunday for me.
12621618	12623659	Yeah, and it will be a Sunday when you're here.
12623780	12628002	So we have a weekend targeted, and I've been talking to Grandpa, so I think it's going to happen.
12628382	12630244	So I will give you guys more details next week.
12630264	12632565	I could give you guys a tour of my office while we're there.
12632625	12633165	DarkSakura, DarkSakura,
12651235	12655558	10 people either as guests or including the hosts.
12656398	12661280	We could probably host it in my office too because we have ways of making this happen.
12661560	12662261	We'll think of something.
12662701	12664082	We'll have fun for a week.
12664162	12664282	Ideas.
12666923	12670184	Keep in mind, Loki's not going to be available that week, so we can't have too much fun without him.
12670685	12671785	Can't have too much fun without him.
12671865	12677227	There's also possibilities for bringing him on Skype and having his video on there, too.
12677327	12677787	That's true.
12677847	12679288	These are not impossibilities.
12679428	12679868	We'll see.
12680008	12680288	All right.
12680709	12683129	Bobby Blackwolf wants to say, can I come?
12683189	12683790	Of course you can.
12683810	12684370	Of course you can.
12684490	12690732	But don't you want to try to convince Dark Sakura to come to DragonCon and Loki to come to DragonCon so we can have an OLR DragonCon show?
12690752	12691553	Because that would be even better.
12692213	12692493	All right.
12693514	12694315	DarkSakura.
12694775	12695055	Oh, wait.
12695155	12696256	Jason, I got to get your final thought.
12696276	12697117	What's your final thought for the night?
12697137	12697497	Stupid cough.
12697977	12698998	All right.
12699358	12702340	My final thought is thank you, Alan, for getting Chinese food.
12702560	12703341	It was really good.
12703501	12705923	Like, usually that place is kind of so-so, but tonight was really good.
12705943	12708825	You need to tell Alan about you guys' present that I got you.
12708945	12709906	I ran in there during the break.
12710286	12718131	Which I'm hoping that Loki and Jason's presents arrive very soon because I thought they were cool.
12720273	12721213	Your final thought tonight, miss?
12721253	12722734	I want rotisserie chicken for dinner.
12723094	12724795	I'm going to go to Walmart and buy a chicken.
12724815	12725455	Yummy.
12726516	12726876	All right.
12727176	12728957	Have you had the rotisserie chickens at freaking Walmart?
12729617	12730257	Not at Walmart.
12730277	12731238	They're fucking amazing.
12731518	12731818	Really?
12731978	12732578	From Walmart?
12732919	12733159	Yes.
12733819	12737601	Because they're the same ones that they're almost just like the ones from Costco.
12738281	12738721	So good.
12738842	12741243	I would have thought maybe like Boston Market or something.
12741303	12741623	But anyway.
12742103	12744424	Alright, that does it for another episode of Orange Lounge Radio.
