start	end	text
10117000	10125000	sj100matt sent a tweet that says, Do you still have your Amiga 500 games but no way to play them? An Indiegogo project hopes to change that.
10126000	10133000	I actually never owned an Amiga 500. Although I know Amigas were super popular and I was certainly a fan of the Commodore 64.
10134000	10145000	But yeah, there's an Indiegogo project and he sent us a link there. It's an Indiegogo campaign hoping to provide Commodore enthusiasts and retro gamers with an authentic as possible experience to the original Amiga with an all-in-one enclosed package.
10145000	10152000	So I guess it's kind of like when they re-released the Commodore 64 that had like a Commodore emulator mode. They want to try to do something like that.
10153000	10160000	So that's pretty cool. And there were some really classic Amiga games we've talked about in the Classic Game of the Week and so forth before.
10161000	10172000	Our pal SFRedhead sent us a tweet talking about, Rob, Facebook buys Oculus for $2 billion. Yikes! And certainly there was a lot of tweets at us that day.
10173000	10184000	But yes, that was all over the internet. So I'm curious now though, now that y'all have had a week to marinate on the news and we've talked about it earlier in the show tonight, now how are you feeling about things?
10184000	10191000	Because I think this is another one of those reactions that was, da fuck? But now that you've had a week to marinate on it, what do you guys think at this point?
10192000	10195000	And a shout out to AscendedLeo who sent a tweet to the last show that said,
10196000	10203000	Ass bleach? Bacon beer? This episode is fucking hilarious. I'm at work laughing like an insane man. My, I think I've lost it.
10204000	10207000	Yes, you have lost it. Congratulations and welcome to the O.L. Army.
10207000	10218000	But you know what, I actually credit a lot of that to the energy that comes with moving to a new space and having Loki back with us. The Skype thing was a good band-aid, but having Loki back here is good.
10219000	10220000	It wasn't the same.
10221000	10232000	And also Jason had sent us a tweet earlier in the week that I want to give a shout out here too because apparently after the last show, he ran out and bought breakfast cereal and he tweeted us on his counter,
10233000	10237000	Honeycomb, Frosted Cheerios, Honey Nut Cheerios, Frosted Flakes, and Cinnamon Toast Crunch.
10238000	10240000	And no Captain Crunch. Don't get it.
10241000	10244000	If you're gonna get Captain Crunch, get Peanut Butter Crunch.
10245000	10246000	It's just like candy.
10247000	10251000	Alright, one last, one last shout out for phone calls. If we don't get any, then we'll wrap it up.
10252000	10256000	1-877-GAME-OLR or a username on Skype, Orange Lounge Radio, all one word.
10257000	10258000	Loki, any last minute stories?
10259000	10260000	Uh, nope.
10261000	10262000	That's it?
10263000	10265000	That's pretty much it, yeah. Nothing.
10266000	10270000	Well, and the phones aren't ringing so I guess that's that.
10271000	10274000	I guess everybody's probably too busy watching the stupid Walking Dead.
10275000	10283000	Well, I shouldn't call it stupid because I know a lot of people are really into it and so forth, but you could've DVR'd it and watched it tomorrow, but whatever.
10284000	10289000	Well, thank you to those of you that are here tonight and even those of you that chose to watch the Walking Dead tonight.
10290000	10294000	If you listen to us on the podcast feed, I forgive you because you're still supporting the show so I want to say a big thank you.
10294000	10302000	And yeah, support independent broadcasting. You know what, even if you didn't like this particular show, well A, thank you for at least listening all the way to the very end.
10303000	10310000	But B, just support other independent podcasters. There's so many out there who work very hard at what they do and people that have a real passion for this.
10311000	10317000	You know, just yeah, support your favorite indie podcast with your emails and your kind tweets and all that good stuff there.
10317000	10327000	Oh yeah, BlackWolf wanted me to point out this. He's in our chat room. He wanted me to point out this clarification here. This is something Loki brought up earlier in the show.
10328000	10336000	Okay, this is about the Xbox currency and this whole thing. The currency we add to your account at the time of the transition will expire on June 1st, 2015.
10337000	10344000	However, the currency you purchase and add to your account after the transition will not expire. But you had to initiate the transfer before March 1st.
10344000	10351000	So if you didn't transfer it to real money, you lost the points. So if you did, they'd go away on June 1st, 2015.
10352000	10355000	I think that'll... I've never transitioned the points. I just got...
10356000	10357000	They did that for you though, I thought.
10358000	10359000	Yeah, I just got it in my account.
10360000	10361000	But I think it's true.
10362000	10368000	I think you still have until June 1st to spend those points. But you're all going to go buy an indie game like Bungie Paratossing.
10368000	10373000	But that's the thing though, is they should allow me to spend my points. Like I should be able to choose points as an option.
10374000	10381000	And even still, even on the console, like when I bought that game, it defaults to your credit card and you have to manually like change it.
10382000	10391000	It doesn't just default to points, which is stupid. It's a good way though to get you to spend another $10 or $20 off your credit card instead of using the points that they're going to make expire at some point.
10392000	10393000	Yes it is.
10394000	10401000	Alright, well thanks again for listening to our show. And if you enjoyed the show tonight, or even if you hated it, I would appreciate it if you helped spread the word.
10402000	10404000	You can tell a friend or five about the show.
10405000	10413000	You can give us a nice review on a site like iTunes or Stitcher Radio. Those really do go a long way in helping the exposure on those various sites. So we really, really appreciate it.
10414000	10419000	The time has come for us to go around and get everybody's final thoughts. So Dark Sakura, please, your final thought tonight.
10420000	10421000	Food.
10421000	10423000	Food. Loki, your final thought tonight.
10426000	10437000	Next week's going to be interesting. That's all I got to say. I'm hoping to be able to play some games and code some stuff and hopefully I'm not going to be juggling Baby the entire time.
10438000	10440000	He does nap though for a few hours, so it'll be that.
10441000	10448000	And my final thought tonight is, I can't wait to sleep. Because sleep is awesome. I don't want to sleep forever.
10448000	10449000	I don't want to sleep forever. I'm not ready for that yet.
10450000	10451000	Oh my god, sleep sounds great.
10452000	10453000	I want to sleep for like 13 hours.
10454000	10455000	I want food first and then I can sleep.
10456000	10457000	And then sleep.
10458000	10460000	Because I think I have like the minor version of that crud. Of the tired crud.
10461000	10462000	That's no fun.
10463000	10464000	Don't you dare give it to me.
10465000	10467000	Rob! Jeez, how rude. Rude!
10468000	10471000	No, it's not rude. It's just selfish. There's a difference.
10472000	10476000	It's both. You should be like, oh, I hope you feel better soon. So don't get me sick!
10476000	10478000	Yeah, I hope you feel better soon. So you don't get me sick.
