start	end	text
10183580	10190460	especially in a rabid fan community like my little pony but hope it's fun but I would I would still
10190460	10193900	be looking forward to you know what's the new game gonna be that comes out of this what comes
10193900	10199060	out of the ashes with that so it's like it reminds me of that you know that chrono trigger re remake
10199060	10206180	that square shut down in and up on the internet anyway act F also says ultra Street Fighter 4
10206180	10211780	will add addition select so you can choose which version of your character to use notice that's
10211780	10217720	edition EDI TIO and not like one plus one is two so you can actually choose do I want to play
10217720	10223360	regular championship or so forth because there's so many Street Fighter fours at this point sheesh
10223360	10230080	all right some other tweets we got s2100 Matt tweeting us in a recent homebrew coding competition
10230080	10237000	someone remade Castlevania in zx spectrum graphics that's awesome you know though the original
10237000	10242600	Castlevania was actually on Commodore 64 it might have been was it vampire hunter that they released
10242600	10248240	it because wasn't that the original arcade it was vampire sex or msx so the fact is on zx spectrum
10248240	10253680	not a total reach but still very cool I love the D makes did you see flappy bird on the Commodore
10253680	10260880	64 no hilarious and of course I love love love and bring this up again super hexagon on Commodore
10260880	10269440	64 awesome there was a couple other tweets earlier in the week Eric RPG had sent us a tweet about
10269960	10275400	about a game that's being made that's inspired by f-zero I'm gonna see if I can bring up this link
10275400	10283000	real quick here it's a racing and shoot-em-up hybrid that's being made and it's got f-zero
10283000	10289320	influences and let's see it is a top-down racer with f-zero influences it's called the next
10289320	10295840	Penelope inspired by Ridge Racer type for kind of interesting you can check that out at indie
10295840	10301840	games calm if you want to see more information on that game and Flacco Jones also sent us a tweet
10301840	10308280	saying this might be interesting for your show and oh yeah I remember reading this link this let me
10308280	10313600	read the headline for you from AV Club point one five percent of mobile game players account for
10313600	10322600	half of all in-game revenue in other I don't know this stupid website has an ad on it but anyway so
10322600	10328000	I can't read much more than that headline but yeah point one five percent is generating half
10328000	10333160	of the revenue for these games I'm actually not surprised by that whatsoever there's just there's
10333160	10337320	some people that pump all this money into games you kind of go like is that what you're gonna
10337320	10341200	spend your money on but you know what it's up it's up to somebody how they want to spend the
10341200	10350560	money last but not least tech 2030 wants to give a shout-out to a Kickstarter project called koe
10350560	10356640	koe I hope I didn't mispronounce that but it's a it's an introduction to the Japanese language oh
10356640	10362240	well shit this is a game I probably need to play sounds like it's in the shell of a Japanese RPG
10362240	10368760	but it actually teaches you the Japanese language sign me up that's similar to Final Fantasy and
10368760	10373320	Pokemon hold on I'm trying to see it's actually out of the UK as well it's being raised in pounds
10373320	10379600	but if you have zero experience with the Japanese language or you are well versed and looking for
