start	end	text
8629260	8631260	I wanted to get to a question in our chat room, because Mega Man X or Delvin was trying
8631260	8632260	to get in.
8632260	8637260	He couldn't, so he wanted to ask a question kind of like over this, so I'll get to this.
8637260	8640260	He says, I guess I will ask my question here to you guys.
8640260	8647260	What are your guys' thoughts on the increase in IRL streams on Twitch?
8647260	8651260	With TwitchCon this weekend, I was able to watch a few people streaming from there, and
8651260	8652260	I felt like I...
8652260	8653260	Excuse me.
8653260	8654260	I felt like I was there.
8654260	8655260	LOL.
8655260	8658260	I should have watched more streams from TwitchCon.
8658260	8662260	I didn't even think to do that, but again, I was really busy yesterday, so I didn't really
8662260	8663260	have time to do it either.
8663260	8669260	What do you guys think about watching IRL streams and how IRL is really growing a presence
8669260	8671260	on Twitch?
8671260	8673260	I don't know quite what you mean by IRL.
8673260	8674260	Like real life stuff?
8674260	8675260	Yeah.
8675260	8676260	Non-gaming.
8676260	8677260	Yeah.
8677260	8678260	Non-gaming.
8678260	8679260	Like people...
8679260	8680260	ASMR is really growing.
8681260	8683260	So here's the funny thing.
8683260	8686260	When I first did my experimental stream, I was like, okay, I'm going to stream myself
8686260	8689260	playing DDR, so I did it with my phone using the Twitch app.
8689260	8690260	Guess what?
8690260	8692260	You can only do IRL crap in there.
8692260	8695260	You can't categorize the stream as gaming, so I had to do...
8695260	8701260	I think I did like dancing or something, because there was no way for me to say, I'm playing
8701260	8703260	a fucking game, you asshole.
8703260	8705260	Like put game on here.
8705260	8709260	But yeah, you can only do IRL stuff on there, so I don't know.
8709260	8714260	I don't watch any of this stuff, but neat, I guess.
8714260	8716260	I mean, I could see myself like...
8716260	8721260	Eventually when I get set up, it'd be fun to build Legos and shit on stream, and I know
8721260	8722260	people do that.
8722260	8724260	They'll put together sets and stuff, and that would be fun.
8724260	8725260	I'd be down for that.
8725260	8728260	I used to draw on livestream.
8728260	8733260	I'm not the biggest fan of like a talking head just sitting there reading their chat
8733260	8734260	and answering questions.
8734260	8735260	I don't like...
8735260	8738260	I don't think that content is particularly compelling for me.
8738260	8741260	I know there's a lot of feeds that do that, and if you're having success with that, good
8741260	8742260	for you.
8742260	8744260	It's just not compelling for me.
8744260	8747260	But I am loving the game show stuff, right?
8747260	8751260	I mentioned a few weeks ago we had Buzzer is really growing over on Twitch.
8751260	8755260	That's something I really like to watch, so I like the TV stuff that's growing more and
8755260	8756260	more.
8756260	8758260	We do have another call coming in, so I do want to get to it.
8758260	8759260	Hi, you're on Orange Lounge Radio.
8759260	8760260	Who's this?
8760260	8761260	Hey, what's going on, everyone?
8761260	8762260	It is Ranma.
8762260	8763260	Hey, Ranma.
8763260	8764260	It's good to hear from you.
8764260	8765260	What's on your mind tonight, buddy?
8765260	8766260	It's good to hear from Oli.
8766260	8769260	We have an entire squad back together, you know?
8769260	8772260	Like, live concert, one-night-only type, you know?
8772260	8773260	I like my laser discs.
8773260	8774260	Thank you.
8774260	8775260	You're welcome.
8775260	8776260	It is.
8776260	8780260	It's a bummer we can't do this every week, but I mean, life sucks sometimes.
8780260	8781260	It is what it is.
8781260	8783260	We work around the challenges life gives us.
8783260	8784260	I know.
8784260	8789260	I mean, I've been doing my show via Skype for like the last five years, and we do have
8789260	8792260	to rotate people out here and there, so you know.
8792260	8793260	We just roll with it.
8793260	8795260	Yep, you gotta roll with it.
8795260	8796260	A couple of things.
8796260	8797260	I'll be on my merry little way.
8797260	8801260	Number one, I'm a former band geek.
8801260	8802260	Nice.
8802260	8804260	You're in good company.
8804260	8809260	I played the trombone from grade four to seven.
8809260	8810260	Okay, good call.
8810260	8814260	That's around, I played the clarinet from around six to twelve.
8814260	8818260	Good lord, you don't want to know how long I was doing band.
8818260	8819260	Your whole life.
8819260	8823260	I started on alto sax in sixth grade.
8823260	8827260	Moved on to contra alto clarinet in seventh grade.
8827260	8830260	Played tenor sax, alto clarinet, contra alto clarinet.
8830260	8835260	Went into jazz band in college and played in symphony for three years.
8835260	8837260	I was at the University of South Alabama.
8837260	8838260	Nerd.
8838260	8841260	And then I moved right here, and my saxophone got destroyed in Hurricane Katrina.
8841260	8842260	Oh, that's depressing.
8842260	8848260	Yeah, I loaned it to somebody who was a wind major.
8848260	8849260	Bastards.
8849260	8851260	How dare they?
8851260	8857260	Well, I mean, you know, it's not much you can do about the hurricane, but my clarinet is long gone.
8857260	8860260	I think it ended up going to one of my nieces who doesn't even talk to me, so whatever.
8860260	8863260	Whatever is what it is.
8863260	8868260	I was about to say the same thing, but moving right along with the whole Skype thing.
8868260	8873260	Oh, good lord almighty.
8873260	8875260	What? What are you having a laugh about?
8875260	8879260	Just laughing from what you're stressing with.
8879260	8882260	I lived it, and it was not fun.
8882260	8888260	When Microsoft said Skype 7 was being discontinued, I'm like, okay.
8888260	8893260	I had to find out all of my stuff, which version of Windows everybody's running, and figure shit out.
8893260	8899260	And I'm like, let's try doing this show on Discord.
8899260	8905260	Within the first ten minutes of it live, the lag was just atrocious.
8905260	8910260	During the musical break, we jumped back onto Skype and just rolled with it.
8910260	8917260	Because at that time, they were still trying to make Skype 8 a little bit nicer, a little bit better.
8917260	8920260	But now it's good.
8920260	8926260	The only thing is that it automatically adjusts your volume when you're talking.
8926260	8930260	And I keep disabling that, but it turns itself back off.
8930260	8934260	I hate that. Why do things turn themselves back on?
8935260	8942260	I will say this. When I play back the episode in the edits, it's solid going across, so I can't complain.
8942260	8949260	I know some podcasters are going to Discord, and Discord actually has a robot out there that you can download.
8949260	8954260	It's not an official Discord thing, but it'll actually help you record podcasts, which is interesting.
8954260	8958260	It's not great for live, but for the recorded stuff, it's another option.
8958260	8961260	Had. My other podcast, we used that.
8961260	8966260	Come to find out, I wasn't getting links to the episodes that they were recording.
8966260	8969260	Come to find out, the people running that bot shut it down.
8969260	8971260	Oh no.
8971260	8979260	Yeah, so now if I can't record the show, whoever's on it has to either fire up Audition or Audacity to record it.
8979260	8984260	Dump it to me in OneDrive or Dropbox, and I do the edits and upload.
8984260	8996260	But I will say this. When you're going to Windows 10 and Skype, you may have to definitely switch to a USB mixer or a USB sound card.
8996260	9003260	Because I notice with a lot of regular sound cards, when recording, it doesn't pick up both sides of the conversation.
9005260	9007260	I mean, but it's not that bad.
9007260	9013260	I know, but do you see why I've been stuck on Windows XP this whole time? Because it works. It works for what I need it for.
9013260	9022260	I know, but when you're not trying to shill, not trying to shill, when you step into 10, you're going to be like, why haven't I not done this before?
9022260	9030260	Uh, maybe. I'll be more like, everything is different in herp derp technology.
9030260	9036260	Well, you have my number. You know you can message me or call me anytime and I'll give you that text support.
9036260	9038260	I know. Anytime about anything?
9038260	9040260	Oh, you know it, baby.
9041260	9043260	Uh, Rob, anything else in your mind tonight?
9043260	9052260	Uh, no, that's it. No, that's basically it. I'm just getting ready for the work week and how we do, you know.
9052260	9056260	Alright, well best of luck. At least you got Halloween this week, so something to mix it up a little.
