start	end	text
10450000	10453000	Yeah, PlayStation 1's playable on a PSP.
10453000	10454000	Come on.
10454000	10455000	Yeah.
10455000	10456000	It's playable on my phone.
10456000	10457000	My old-ass phone.
10457000	10458000	Yeah.
10458000	10459000	I don't believe it.
10459000	10464000	I don't believe that it's not possible and you don't want to try and you don't have the resources in it.
10464000	10466000	So just say, you know.
10466000	10470000	Because imagine, think about this, PlayStation Plus, the offerings that they've been giving you,
10470000	10472000	they haven't been this great lately.
10472000	10475000	Imagine if you could dip into that old PlayStation 1 catalog.
10475000	10479000	Hey, you get Twisted Metal or hey, you get Vibriven or something like that.
10479000	10481000	That would be awesome.
10481000	10486000	Or Final Fantasy 6, because that was on, you know, PlayStation, so that would be pretty epic.
10486000	10487000	Yeah, I mean, just dip into that shit.
10487000	10488000	Jet Moto.
10488000	10489000	Yeah.
10489000	10490000	I don't know.
10490000	10491000	All right, one last call.
10491000	10493000	This is the last chance to get in on tonight's show.
10493000	10495000	1-877-GAMO-LR or username on Skype.
10495000	10497000	Orange Lounge Radio, all one word.
10497000	10499000	Anything else for our listeners tonight?
10499000	10500000	Yeah, this is kind of unusual.
10500000	10509000	There's a rumor that SNK Play More is leaving the pachinko business as opposed to joining it or getting more into it.
10509000	10511000	Well, what a refreshing story.
10513000	10514000	Yes.
10514000	10516000	After a lot of news recently.
10516000	10517000	You know what?
10517000	10518000	Where did I see this?
10518000	10519000	Was it on Twitter?
10519000	10520000	Was it something somebody said in chat?
10520000	10523000	I'm so sorry, I cannot tie this comment to who said it.
10523000	10525000	I'm so sorry who said this in the moment.
10525000	10530000	But somebody was saying the reason why Konami is making these pachinko machines.
10530000	10532000	Maybe this was something Dark Tetsuya said. Was it you?
10532000	10534000	About Silent Hill?
10534000	10535000	Yes.
10535000	10536000	Repeat that comment.
10536000	10545000	The kind of conspiracy theory I have regarding why they're doing the Silent Hill pachinko machine is so that they can show that they're using the IP.
10545000	10554000	And so no one else can come in and try to claim that IP accusing them of forfeiting it through not use.
10554000	10565000	Because I'm not sure of the exact legality, but if you don't utilize an IP, you essentially forfeit the rights to it and someone else can pick it up and take it to make a game.
10565000	10574000	So they don't want to lose the IP, but they don't want to actually make anything, so just slap on it on a pachinko machine and there you go.
10574000	10575000	Thank you.
10575000	10579000	Yeah, but it hasn't been that long since they made a Silent Hill game. It's only been like a couple years.
10580000	10589000	Yeah, but still just buy some more time and maybe there will be a mobile phone game and I'm sure that's inevitable too. So they'll keep that trademark alive and well.
10589000	10594000	They have a new gameplay trailer for 90's Arcade Racer which looks fantastic.
10594000	10595000	I want to check that out.
10595000	10598000	That's something that's coming to Wii U I think soon.
10598000	10603000	Well, it looks like no more calls are coming in tonight, so I'm going to go ahead and shut down the Skype line.
10603000	10606000	If you think of something after the fact, go ahead and send us an email.
10606000	10611000	Participate at orangeontruday.com or you can always tweet us twitter.com slash o-l-r.
10611000	10616000	Some people send us Facebook messages too and I must admit, I know that's how a lot of people talk today.
10616000	10622000	I'm not so good at checking those, but I do read them and I'm sorry if I don't reply timely, but that's usually the last thing I check.
10622000	10625000	But I'll get to it eventually if you send a Facebook message.
10626000	10629000	Alright, is that it for stories too then?
10629000	10630000	Uh, yes.
10630000	10633000	Alright, well then I think we're going to go around and wrap things up.
10633000	10637000	It is 9.15 here on the west coast, 15 after midnight on the east coast after all.
10637000	10643000	Hey, I want to thank our guests for being here tonight, especially our newbies to the show here, Dan and Mike.
10643000	10646000	I hope you guys had a good time and had fun being on this side of OLR.
10646000	10652000	So, I don't know if you have anything you want to plug, I don't know if you have a twitch channel or twitter you want to plug while you're here.
10652000	10656000	But please plug away before we say bye. So, Dan?
10656000	10660000	Nothing specific, I'll just plug my twitter handle I guess.
10660000	10664000	It's gaming underscore hipster and you can go ahead and follow me.
10664000	10673000	I talk mostly about video games and to everyone else who I'm following, it's nothing really super specific.
10673000	10675000	But yeah, that's all I really have.
10675000	10677000	Alright, awesome. And Mike?
10677000	10684000	If you like sports I guess, basketball in particular, football, American football, sorry.
10684000	10698000	And the occasional gaming stuff, it's not even anywhere near focused but you can follow me on twitter at mnev3. That's it.
10698000	10703000	Awesome. And now of course we always go around at the end of the show and get everybody's final thought.
10704000	10709000	Shane, I always ask you if you want to plug something, you never have anything to plug. But I'll get your final thought.
10709000	10713000	You're so rude. This is the second time tonight.
10713000	10714000	What would you like to plug?
10714000	10719000	I was just going to say that, well I don't have anything to plug.
10719000	10721000	How could you quit Ingress?
10721000	10726000	Because he was going to quit and I was like okay I'm going to delete it from my phone. Delete? There, it's easy.
10726000	10730000	It was super easy. That's all.
10731000	10734000	That's what you guys would do. You get me into it and then you all quit.
10734000	10736000	It's all server side anyway.
10736000	10740000	I'm not quitting but I'm dialing it back.
10740000	10746000	I'll do my final thought since you still didn't ask me before you were so rude anyway about plugging stuff.
10746000	10755000	My final thought is if you show up to my Toys R Us this Sunday and you try to get a villager and I don't get one, I will cut you.
10755000	10757000	Because I will.
10757000	10758000	Thank you for that.
10758000	10763000	Before I actually invite people to give their final thoughts, even though Shane decided to give them anyway,
10763000	10766000	I want to quickly say, as I do at the end of every show,
10766000	10773000	we don't have a big multi-million dollar budget behind our show or a way to spread the word about our show.
10773000	10776000	So if you enjoyed what you heard here at Orange Laundry Radio, please help us spread the word.
10776000	10782000	Tell a friend or five or twenty-five about the show and help spread the word about the show where every gamer has a voice.
10782000	10786000	Because if the voices aren't listening and using those voices, then we can't hear them.
10786000	10790000	A five-star review wherever you found this show goes a very long way.
10790000	10795000	So thank you to everybody giving five-star reviews on iTunes, Stitcher Radio, wherever it is.
10795000	10797000	Soon, I guess now, Google Play.
10797000	10803000	I just submitted the show to that because I don't know if you guys heard but the Google Play is going to be launching podcasting.
10803000	10807000	And so they were accepting shows and I'm like, hooray, another place to list OLR.
10807000	10808000	Sign me up.
10808000	10809000	So we'll be on that.
10809000	10811000	And I got the email back that we got accepted.
10811000	10813000	So we'll be in that whenever it launches.
10813000	10814000	So that's exciting.
10814000	10818000	And if they have reviews, we need five-star reviews there too.
10818000	10820000	I would appreciate it.
10820000	10822000	Not if they're out of ten.
10822000	10823000	Then it should be ten.
10823000	10826000	Yes, if it's ten, then please ten out of ten.
10826000	10829000	Don't leave a five-star review out of ten saying Rob said five stars.
10829000	10830000	You know what I mean.
10830000	10831000	You know what I mean.
10831000	10832000	You're smart people.
10832000	10837000	Now we can go around to everybody's final thought for the night.
10837000	10840000	Shane, you're hereby cordially invited to give your final thought for the night.
10840000	10844000	I need time to think of another one.
