start	end	text
9705420	9710540	and like okay when you when you use mr game and watch and yoshi's wooly world to get the skin or
9710540	9716220	whatever it's just a pure black yoshi like it's kind of dippy i'm i'm not a fan of the mr blackface
9716220	9723660	yoshi no no don't go there no there so yeah i was not uh not pleased with mr game and watch so he
9723660	9731340	sits in the back of my collection but then also most of my amiibo come from imports uh i think i
9732220	9740940	what probably uh like a third of my amiibo come are american uh another part uh another third
9740940	9748540	could be from europe and most of them yeah from japan because they they sometimes are cheaper
9748540	9754540	even than the than msrp here in america so yeah it's gotten a lot better this year than it was
9754540	9759020	last year because it's i bet if i go back and listen to some of my amiibo rants from last year
9759020	9763660	i'm gonna be so ashamed of myself that how full throttle i've gone on this but now it's much
9763660	9767420	easier to get on amazon and once in a while you can kind of find what you're looking for you know
9767420	9774700	except i guess you know there's some amiibo i have that shane is actually like really irritated that
9774700	9778860	i have them and he doesn't because now he can't find them and one of them is that we fit trainer
9778860	9785020	so thank you akuma jp seriously you don't know how much that that little piece of plastic figure
9785020	9788860	means to me because that's something i can hold over shane going i have this and you don't
9789020	9795420	but also this apparently samus really hard not zero suit but original samus is apparently really
9795420	9800380	hard to find now and he's like i can't find a samus anywhere do you know what other figure
9800380	9806700	or amiibo figure is really hard to find right now what's that kirby i don't have a kirby in
9806700	9813580	my collection and i i right now you it's like uh at least an american one i think it costs
9813580	9819500	like 35 dollars yeesh so yeah i'm like it's the first one i got
9822460	9830220	but yeah i think the japanese version is like 18 16 so it's not that uh difficult to find but
9830220	9835580	yeah it's kind of expensive all right awesome yes it's because it's getting rare to find
9838940	9842780	all right well uh akuma jp i'm gonna let you go so we can wrap up the show all righty
9844380	9850700	oh i'm sorry i'm having a arigato sorry i'm chatting with akuma jp in chats right now
9850700	9854140	that's what i get for multitasking during the show is he sent me a message on something else
9854140	9859420	so sorry about that sorry act deft uh anything else on your mind before i let you go
9860780	9862860	okay thanks for having me thank you bye
9864780	9869260	i can't handle it i'm malfunctioning rob the robots breaking down we gotta end the show
9869340	9874540	calling people by the wrong name that's what you get when people private message me during the show
9876220	9880540	usually i just won't even call him dark sakura usually i was messaging you usually i don't even
9880540	9883820	look at my private messages during the show but sometimes i'm like all right i'll try to
9883820	9888620	multitask a little bit and then that's what happens i call somebody the wrong name but anyway uh
9888620	9893340	so okay we're gonna wrap up uh uh tonight's episode of orange laundry thank you guys so
9893340	9897980	much for being here uh and i appreciate you guys uh tuning in and listening every week whether it
9897980	9902460	be uh live here at the voice geeks network with us or on our podcast feed however you decide to
9902460	9906940	consume the show really appreciate it hey if you enjoyed what you heard here at olr don't forget to
