start	end	text
10426000	10428000	Thank you guys so much for tuning into our show tonight. We really appreciate it.
10428000	10432000	If you enjoyed what you heard here at Orange Lawn Radio, please tell a friend or two about the show.
10433000	10435000	Help spread the word about the show where every gamer has a voice.
10436000	10438000	Maybe your friend will want to call into the show next week.
10439000	10444000	So, you know, help us spread the word because we don't have any big website or ad campaign to back us up.
10445000	10446000	So we really appreciate the word of mouth.
10447000	10449000	We're going to go around and get everybody's final thought here in studio.
10450000	10453000	Shane, I want to thank you for being on the show, filling in last minute.
10454000	10456000	Being enthusiastic, wine probably helps.
10456000	10459000	And filling in the last minute with Dark Soccer Stories. Thank you so much for being here.
10460000	10463000	Welcome. Except for that cat story. You're not welcome for that.
10464000	10465000	You didn't really read it anyway.
10466000	10467000	Because nothing needed to be read about.
10468000	10470000	Good luck with your podcast. I'm seriously happy for you on that. That's really wonderful.
10471000	10472000	Thank you.
10473000	10474000	Do you want to tell people how to listen to it?
10475000	10482000	It's called Ranger Pride. You can find it on Twitter. Our Twitter is at Ranger Pride Cast.
10482000	10489000	C-A-S-T. It's also on iTunes. Just look up Ranger Pride. And we will have a Facebook soon.
10490000	10496000	We start our weekly episodes next week. And we'll be talking about the season premiere of Dino Supercharge.
10497000	10498000	Possibly among other things.
10499000	10503000	But we have like eight other episodes you can listen to now. With episode five being like the absolute best.
10504000	10505000	But it's like a two hour show.
10506000	10507000	Because you interviewed one of the other Ranger podcasters.
10508000	10509000	Yes. Yes we did.
10510000	10511000	Awesome.
10512000	10515000	You know I listened to the first. I haven't listened to anything but the first episode. I listened to a part of it.
10516000	10521000	And I. Up until the part where you were discussing the episode I was like alright. This seems kind of fun. This seems cool.
10522000	10527000	So. I don't know. Maybe you might convince me to watch an episode of Power Rangers at some point. Maybe. Maybe.
10528000	10529000	Again. You've done it before.
10530000	10534000	I did. I watched the trains one. But that wasn't. You don't talk about that because it's a Japanese one right? Or do you?
10535000	10538000	Well no. Not yet. We may at some point. But the trains aren't coming over here.
10539000	10541000	So we're all. Me and Spike are pretty depressed about that.
10542000	10544000	Aww. Let's just not bring it up please. Sorry. Sorry about that.
10545000	10547000	Let's do a cross licensing thing with Thomas the Tank.
10548000	10551000	See. Thomas the Tank engine is like popular. I don't get it. But whatever.
10552000	10557000	Thomas the Tank. I mean. I swear to God. I've watched enough of that to like know way too much about that show.
10558000	10564000	Like they have their own like their own like sentient beings. But they have people that drive them.
10565000	10571000	And so. Are the drivers just fucking retarded. Because they go like through. They have the dumbest fucking ideas.
10572000	10573000	All the time.
10575000	10580000	Alright. Shane. Did you have any last thoughts. Final. Final thoughts for us tonight.
10581000	10585000	I'm still hungry. But those Oreos were pretty good. Like I'm gonna get another one.
10586000	10587000	Alright. Regardless if you say I can or not.
10588000	10591000	Shane. You're pretty agreeing with me tonight. You like the wine. You like the cookies.
10592000	10593000	Well. Two for two tonight. The wine is just amazing.
10594000	10595000	The wine's making it more agreeable.
10596000	10598000	That's true. Probably. Probably right. That's probably right.
10598000	10603000	Then I'll have to be like. What's a game Shane hates. I'll be like. We'll play this game and you're gonna like it this time.
10604000	10606000	Yeah. We're gonna play Ni No Kuni and you're gonna really enjoy it this time Shane.
10607000	10608000	Okay. Can I get wine.
10609000	10611000	Alright. Thank you for being here.
10612000	10616000	My final thought for the night is. I'm sad we didn't get any calls. But act deft is true in chat.
10617000	10621000	That we did have emails to compensate for tonight. And my voice is about hit it's end.
10622000	10625000	So I'm ready for tonight's show to end. But thank you all for being here and listening. I really really do appreciate it.
10625000	10628000	And I'll hopefully be at 100 percent next week.
10629000	10630000	Loki. Last but not least. Your final thought tonight.
10631000	10638000	My final thought is I was just playing my game during the break and I don't really know where I'm going with it anymore.
10639000	10642000	So I think I'm just gonna finish what I have and just be done with it.
10643000	10650000	Because I had like good ideas for it and it just unfortunately it's. It's not quite what I wanted it to be.
10651000	10654000	And so I just want to work on something else at this point. Just get it done.
10655000	10661000	Alright. That's gonna do it for another week here at Orange Lounge Radio. We will be back next week to do it all again.
10662000	10664000	Hopefully Dark Soccer is better and she's with us next week. I'm sure she will be.
10665000	10668000	So stay tuned for that. And East Coast look out. I'll be seeing you in a few weeks at MAGFest.
10669000	10670000	Have a great night everybody. We'll see you next time.
10671000	10673000	You've been listening to Orange Lounge Radio.
10674000	10678000	Orange Lounge Radio is a production of OLR Studios.
10678000	10687000	To join us for a live show, tune in to VOG Network dot com Sunday nights at 6 p.m. Pacific, 9 p.m. Eastern.
