start	end	text
8649060	8652580	There are the things out there for you to express yourself in the way that you want
8652580	8657060	to do and there are the people to help you through it when it becomes difficult and you
8657060	8658740	want to keep going down that road.
8658740	8662020	There are people that can help you with that and you should absolutely avail yourself of
8662020	8666180	them as difficult as that may be in and of itself as well.
8667220	8668740	I think we'll leave it on that note.
8668740	8669540	Thank you, Jason.
8669540	8672500	I really appreciate the call and the introspection tonight.
8673220	8679860	That oh so happy thought in the post Thanksgiving still burn off and December ramp up and...
8679860	8685540	It's it's necessary just because it's just because it's I don't know what the right word
8685540	8689780	would be difficult to talk about doesn't mean it shouldn't be so.
8689780	8690660	Oh, absolutely.
8690660	8691620	A hundred percent.
8691620	8692120	Absolutely.
8692900	8693220	All right.
8693220	8694340	Take care of my friend.
8694340	8697140	We'll we'll hear from you next week for sure, at least in the intro.
8697140	8699780	But I hope we talk again on these calls again real soon.
8700420	8701060	Absolutely.
8701060	8701860	Hear me later.
8701860	8702100	All right.
8702100	8702660	Take care, buddy.
8703780	8704020	All right.
8704020	8706820	And you will hear Jason later in the outro of the show, that's for sure.
8706820	8710980	OK, that's going to do it for phone calls tonight and we are about to wrap up.
8711620	8717700	However, before we get there, I do I solicited tweets tonight and Jason brought up emulation
8717700	8718980	and I was like, oh, yeah, we had a tweet.
8718980	8719620	I want to get to it.
8720180	8723300	So we had a tweet tonight from at Garth the Wolf.
8723300	8726340	And if you want to follow us on OLR at OLR is the place to do it.
8727700	8733860	Who tweeted us a potential topic for tonight, saying Nintendo's N64 emulation for their
8733860	8737060	online service is shoddy at best.
8737060	8741700	Ocarina of Time is plagued with lag issues and degraded visuals with similar issues in
8741700	8744820	Mario Kart 64 and Super Mario 64.
8744820	8745460	Thoughts?
8745460	8747140	You think Nintendo will patch this?
8748660	8752420	Um, no, I think they're under pressure to I I'm a little less cynical.
8752420	8755540	I think they will eventually, especially if they want people to renew that thing in a
8755540	8756100	year.
8756100	8761140	Um, but boy, boy, did a lot of people learn a lesson about paying for something for a
8761140	8763300	year on name alone.
8764100	8766100	And boy, was that a tough lesson to learn?
8766100	8767300	I didn't get it.
8767300	8768740	And I certainly have.
8768740	8773060	But when I see tweets like that and feedback about how the emulation really in that I'm
8773060	8774820	certainly not motivated to get it now.
8775540	8782900	So I just I don't know how many cynical people like me are truly out there and how many people
8782900	8786900	bought it on name alone and the promise of all this other stuff, or maybe the Animal
8786900	8791140	Crossing DLC, if you look at it, really did kind of enhance the value if that was something
8791140	8792100	you were into.
8792100	8793460	So there's a variety of reasons.
8793460	8800100	But yeah, I think Nintendo will be pressured to patch it, but they're certainly in no hurry.
8800100	8803620	In my opinion, they've got a year to do it because they got a bunch of people already
8803620	8804820	pony up a year.
8804820	8807060	So don't expect it tomorrow.
8807060	8808500	But if it does drop tomorrow, great.
8811460	8812260	All right.
8812260	8814260	Thank you for the tweets at O L R.
8814260	8815860	I'll try to incorporate more.
8815860	8818900	So I know you guys tag us and I don't always read them on the show because I forget on
8818900	8821540	Sunday night, but I'll try to remind myself to check that more often if you guys want
8821540	8824740	to send us some lovely tweets at O L R for now, though.
8824740	8825940	Hey, we're two and a half hours in.
8825940	8828500	I thought this would be a shorter show tonight, and it's kind of a normal length show.
8828500	8833460	We just had a lot of good, good, good things to chew on here at the table after Thanksgiving.
8833460	8838500	So I appreciate you guys being here and going through the show with us all.
8838500	8842340	I do want to check real quick and ask for any last minute stories from my co-host.
8842340	8845220	I'm not expecting any this week, but not for me.
8845220	8851300	OK, there's the I guess project that's called Destination Home.
8851380	8856740	They've been working on this project for years now to reattempt to bring PlayStation Home
8856740	8862900	back, and apparently they're still making some more progress on that.
8862900	8868660	They have released a teaser trailer showing some of the stuff that I mean, they've kind
8868660	8870660	of brought back some of the spaces and everything.
8871700	8876260	So if Sony shuts it down, it'll tell you something.
8877140	8881140	I'm surprised they haven't tried to like spin it off to make like, you know, their
8881140	8887060	own thing instead of bringing PlayStation Home back, just like make a new thing that's
8887060	8891380	not PlayStation Home, like VR chat and release it on PlayStation, the ultimate gag.
8893060	8895300	Yeah, it's like, all right.
8896020	8897060	Are they gagging?
8899860	8902100	That's going to bring our show to a close for tonight.
8902100	8904900	Thank you guys for listening to our show.
8904900	8908660	Whether you were here live or you downloaded us on the podcast feed through your favorite
8908660	8911380	player like iTunes, Spotify, whatever it was.
8911380	8913780	Thank you so much for being a part of the show this week.
8913780	8914900	Appreciate y'all.
8914900	8917860	If you enjoyed what you heard here at the show, tell a friend or two about the show.
8917860	8918980	Help us spread the word.
8918980	8923300	We are the show where every gamer has a voice, but we need the voices here to add to the
8923300	8924100	conversation.
8924100	8929780	So a nice five star review on one of those sites, a social media post hosting here at
8929780	8930180	Twitch.
8930180	8933380	I mean, you kind of have to do it live on Sunday night, but hey, we'll take anything
8933380	8935220	we can get that helps spread the word.
8935220	8936900	I really, really appreciate that.
8936900	8939380	The Vaga Network shop is currently down for maintenance.
8939940	8942500	We didn't do a lot of work on it this week because of Thanksgiving.
8942500	8946180	We'll be honest, but hopefully in the next couple of weeks, we'll have some more progress
8946180	8949860	on that front for you guys, especially if anybody's wanting holiday merch.
8949860	8951860	We'll try to get that up pretty soon for you guys.
8953140	8954740	Otherwise, that's all I've got.
8954740	8956580	Thank you guys again for being here tonight.
8956580	8959140	We will be back next week to do it all again.
8959140	8960820	It's time to get the final thoughts.
8960820	8965860	I will start with Dark Sakura because I know she's going to set up for her post stream
8966340	8967220	over at her channel.
8968500	8973780	I have a new intro video that I managed to finish right at the start of Orange House
8973780	8979940	Radio and some temporary AFK and thank you things.
8979940	8984500	I've been really working, trying to get a little bit more skill in Final Cut Pro.
8984500	8986900	And I think I've done something pretty nice.
8987940	8991540	Maybe I have to master the music a little bit better in logic, but I think doing okay.
8992100	9001060	But this is the second week now of weaning off my meds and I am not a pleasant person
9001060	9003140	to be around at a busy IKEA.
9003140	9003940	We'll leave it at that.
9005060	9005940	All right.
9005940	9009700	Well, have a good night, Dark Sakura, and bully some survivors for us.
